id	text	language
ParlaMint-UA_2009-07-24-m0.u13.p7.sent1	Тому, оскільки у нас є домовленість розглядати тільки 5 законів, то я просив би керівників фракцій у робочому режимі провести погодження.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u13.p7.sent2	Якщо буде добра воля, тоді ми розглянемо цей проект постанови під номером 4796.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u13.p7.sent3	Бо для того, щоб зберегти працездатну Верховну Раду України, я думаю, що у мене залишається один шлях: іти на компроміс.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u13.p8.sent1	А тепер, шановні колеги, у зв’язку з тим, що відповідно до статті 83 Конституції України.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u13.p8.sent2	Я ще раз зачитаю.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u13.p8.sent3	„Позачергові сесії Верховної Ради України із зазначенням порядку денного скликаються Головою Верховної Ради України на вимогу Президента або на вимогу не менш ніж третини народних депутатів України від конституційного складу Верховної Ради України”.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u13.p9.sent1	Отже, порядок ініціаторами був визначений, він не знайшов підтримки, трибуна була заблокована.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u13.p9.sent2	Для того, щоб зняти протистояння, вийшли на 5 питань.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u13.p9.sent3	Тому я зараз ще озвучу перелік цих питань і поставлю на голосування, щоб Верховна Рада України розуміла, що приймаючи це рішення, це рішення буде мати виключно політичний характер, бо ми порушуємо Конституцію.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u13.p9.sent4	Щоб потім ми були свідомі того, що можливі оскарження у відповідних судових інстанціях.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u13.p10.sent1	Тому, на розгляд Верховної Ради України пропонується як погоджений варіант:	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u13.p11.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо виборів Президента України .	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u13.p11.sent2	Ще раз нагадую, 4741.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u13.p12.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u13.p12.sent2	Законопроект про внесення змін до деяких законодавчих актів України щодо особливостей проведення заходів з фінансового оздоровлення банків .	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u13.p13.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u13.p13.sent2	Законопроект, реєстраційний номер 5009.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u13.p13.sent3	Про внесення змін до деяких законодавчих актів України щодо особливостей проведення заходів з фінансово, проект Закону 5009 про внесення змін до деяких законів України щодо мінімізації впливу фінансової кризи на розвиток вітчизняної промисловості.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u13.p14.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u13.p14.sent2	Закон, проект Закону 4817 про внесення змін до деяких законів України щодо повноважень Конституційного Суду України, особливостей провадження у справах за конституційними зверненнями та недопущення зловживань, право на конституційне подання.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u13.p15.sent1	І проект Постанови, реєстраційний номер 5011 про невідкладні заходи щодо стабілізації ситуації в агропромисловому комплексі України.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u13.p15.sent2	Я ставлю те, що ми погодили, а не постанову окремо.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u13.p15.sent3	Ми це погодили.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u13.p15.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u13.p15.sent5	Розуміючи, що йде порушення Конституції, я звертаюсь до Верховної Ради, щоб Верховна Рада України визначилась і прийняла відповідне рішення.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u13.p15.sent6	Що?	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u13.p15.sent7	З мотивів голосування запишіться будь ласка, з мотивів голосування запишіться.	UKRAINIAN
