id	text	language
ParlaMint-UA_2009-11-05-m0.u305.p1.sent5	Така суть поправки.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u305.p1.sent6	Вона відхилена.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u306.p1.sent1	Будь ласка, стосовно цієї поправки народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u307.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u307.p2.sent1	І стосовно цієї поправки і стосовно попередніх поправок, і наступних поправок.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u307.p2.sent2	Шановний Анатолій Іванович, це я звертаюсь до голови комітету, ви подивіться, наш колега Кармазін активно працює, подає десятки, сотні поправок.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u307.p2.sent3	Ви жодної не враховуєте.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u307.p2.sent4	Це неправильно.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u307.p2.sent5	Він дуже досвідчений парламентарій, він пропонує грамотні речі.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u307.p2.sent6	Давайте хоча б щось підтримаєм із того, що Юрій Анатолійович подає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u307.p2.sent7	Тим більше, що його пропозиції покращують закон.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u307.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u308.p1.sent1	Поправка номер 12 депутата Кармазіна ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u308.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u308.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u308.p3.sent2	Олег Валерійович, ви встигли проголосувати?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u308.p3.sent3	Встигли.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u308.p4.sent1	Поправка номер 13.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u308.p4.sent2	Юрій Анатолійович, наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u308.p4.sent3	Мікрофон депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u309.p1.sent1	Шановний Олександр Володимирович, з метою економії часу я не буду наполягати, але в цілому за цей закон не буду голосувати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u309.p1.sent2	Я думаю, що прийде час, люди зрозуміють, по-іншому подивляться на ту вакханалію, яку ми створюємо в законотворенні і, можливо, прийдеться якісь курси робити з приводу того, що таке систематизація, кодифікація законодавства, чи ми і далі підемо по тому шляху, що ми будемо приймати 10 законів з приводу нагород, 10 законів з приводу внесення змін до якоїсь статті.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u309.p1.sent3	Якщо і далі по такому шляху підемо, ну що ж, прийде час, коли-небудь зрозуміють, що треба десяток кодексів мати в країні, не більше, а не мати 4 тисячі законів.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u309.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u309.p1.sent5	Я знімаю.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u310.p1.sent1	Це стосується і поправки номер 14?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u311.p1.sent1	Це стосується всіх інших.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u312.p1.sent1	Юрій Анатолійович не наполягає на поправках 13, 14.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u312.p1.sent2	Таким чином, ми завершили розгляд всіх поправок до цього проекту закону.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u312.p2.sent1	Я ставлю на голосування про ухвалення в другому читанні проект Закону про внесення змін до деяких законів України, перепрошую, реєстраційний номер 2637 – про внесення змін до деяких законів України щодо створення умов функціонування державної системи цивільного захисту.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u312.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u312.p3.sent1	За-192	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u312.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u312.p5.sent1	Анатолій Іванович, яка ваша пропозиція?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u312.p5.sent2	Анатолій Іванович Семинога пропонує, щоб Верховна Рада України скерувала на повторне друге читання цей проект закону.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u312.p5.sent3	Пропозицію народного депутата Семиноги Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u312.p5.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u312.p6.sent1	За-186	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u312.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u312.p7.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u312.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо встановлення відповідальності за порушення порядку декларування зерна .	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u312.p8.sent2	Доповідає Прокопчук Юрій Володимирович	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u313.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u313.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u313.p1.sent3	Комітетом Верховної Ради України підготовлений для розгляду у другому читанні проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення щодо встановлення відповідальності за порушення порядку декларування зерна .	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u313.p2.sent1	Хочу нагадати коротко зміст законопроекту.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u313.p2.sent2	Цей законопроект розроблено з метою встановлення адміністративної відповідальності за порушення законодавства при декларування зерна суб’єктами господарювання, а саме: це зернові склади та суб’єкти виробництва зерна, які задіяні у зберіганні зерна і зобов’язані своєчасно його декларувати відповідно до вимог закону України „Про зерно та ринок зерна в Україні” та Постанови Кабінету Міністрів України про затвердження порядку декларування зерна суб’єктами зберігання зерна.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u313.p2.sent3	У зв’язку з цим Кодекс України „Про адміністративні правопорушення” доповнюється двома новими статтями, а саме: статтею 104 з приміткою 2 „Про відповідальність фізичних осіб суб’єктів господарювання та посадових осіб за порушення порядку декларування зерна”, тобто неподання або несвоєчасне подання декларації про обсяг зерна чи включення до декларації неповних або недостовірних даних, а також статтею 244 примітка 16 „Про органи виконавчої влади у сфері декларування зерна”, яким надається право розглядати справи про адміністративні правопорушення і накладати адміністративні стягнення.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u313.p2.sent4	Такими органами є: інспекції якості та формування ресурсів сільськогосподарської продукції Ради Міністрів автономної Республіки Крим, обласних та Севастопольської міської держадміністрацій.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u313.p3.sent1	Прийняття цього закону надасть можливість державним виконавчим органам налагодити чітку і результативну за обсягами роботу з декларування зерна та щомісячно отримувати повну і достовірну інформацію про наявні обсяги зернових ресурсів в Україні.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u313.p4.sent1	І конкретно по поправках.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u313.p4.sent2	В процесі підготовки законопроекту до розгляду в другому читанні до комітету надійшло 6 поправок від народних депутатів України - суб’єктів права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u313.p4.sent3	Комітетом повністю враховано 3 поправки і 2 поправки враховано частково, 1 поправка відхилена.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u313.p5.sent1	Прошу підтримати і прийняти законопроект в другому читанні та в цілому як закон України.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u314.p1.sent1	Шановні колеги, оскільки всі поправки.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u314.p1.sent2	Перепрошую, не всі.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u315.p1.sent1	Одна поправка не врахована, тому що вона.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u316.p1.sent1	Поправка номер 1.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u316.p1.sent2	Комітет рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u316.p1.sent3	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u316.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u316.p2.sent1	Поправка номер 2, Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u316.p2.sent2	Будь ласка, мікрофон Юрія Анатолійовича Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u317.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u317.p1.sent2	Шановні народні депутати, я думаю, що після моїх аргументів комітет, можливо, погодиться.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u317.p1.sent3	Справа в тому, що я пропоную цю статтю викласти в такій редакції, доповнивши її і суттєво покращивши з огляду на законодавство: „Неподання або несвоєчасне подання декларації про обсяг зерна, що знаходиться на зберіганні чи зберігається у власних або орендованих зерносховищах, або включення до декларації неповних або недостовірних даних, потім тягнуть за собою накладення штрафу на фізичних осіб – підприємців, що діють на ринку зерна, та на посадових осіб - суб’єктів підприємницької діяльності, відповідальних за своєчасність декларування обсягів зерна, що знаходиться на зберіганні чи зберігається суб’єктами виробництва зерна у власних або орендованих зерносховищах, повноту і достовірність даних, зазначених у декларації, йде далі таке саме покарання: від 10 до 30”.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u317.p1.sent4	Оскільки Законом України „Про зерно та ринок зерна в Україні” передбачено запровадження декларування зерна, що знаходиться на зберіганні, а також зерна, що зберігається суб’єктами виробництва зерна у власних або орендованих зерносховищах.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u317.p2.sent1	Крім того, главою 5 Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u318.p1.sent1	Будь ласка, завершуйте, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u319.p1.sent1	Завершую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u319.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u319.p2.sent1	Крім того, главою 5 Цивільного кодексу України громадяни - суб’єкти підприємницької діяльності визначаються як фізична особа-підприємець.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u319.p2.sent2	Тобто я пропоную, роблю за вас вашу роботу, узгодити два закони між собою і не зробити так, щоб було різночитання.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u319.p2.sent3	Будь ласка, врахуйте.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u319.p2.sent4	Кажу вам: не хочете враховувати, ну, що ж я не буду голосувати за закони, які не враховують такі позиції і роблять протиріччя, і створюють колізії в законодавстві, щоб потім мені люди показували і говорили: „У вас не можуть читати, у вас різні закони, різні понятійні апарати дають”.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u319.p3.sent1	Я пояснюю і показую, і прошу, погодитесь, комітет, з цим, проголосувати, прийняти закон і дати його виконувати для користі держави.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u319.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u320.p1.sent1	Юрій Анатолійович, дуже слушне ваше зауваження.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u320.p1.sent2	Саме тому комітетом воно враховано частково, тому що ви повторюєте і розшифровуєте ту частину, яка вже там прописана, тобто ми знову., це буде тавтологія.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u320.p1.sent3	Як раз з юридичних норм це буде абсолютно неправильно.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u320.p2.sent1	Тому якщо це ви маєте подати якийсь окремий законопроект, будь ласка, ви можете подати окремим законопроектом.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u320.p2.sent2	Повірте, що Комітет законодавчого забезпечення правоохоронної діяльності, де ви знаєте, зібрані.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u320.p2.sent3	Ну, я – не найкращий з цих фахівців, але там зібрані найкращі фахівці у всій історії України.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u320.p2.sent4	Тому відповідно, як то кажуть, це те, що можна було врахувати, врахували, от.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u320.p2.sent5	Якщо є питання, для того, щоб врахувати повністю цю поправку, це право депутата – поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u321.p1.sent1	Поправка номер 2 народного депутата Кармазіна ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u321.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u322.p1.sent1	Підтримайте.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u322.p1.sent2	Підтримайте.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u322.p2.sent1	За-129	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u323.p1.sent1	За – 129, поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u323.p2.sent1	Поправка номер 3, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u324.p1.sent1	Поправка номер 3 народного депутата Бевза врахована, врахована.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u325.p1.sent1	Шановний Юрій Володимирович, давайте ви будете говорити тоді, коли до вас будуть звертатися.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u326.p1.sent1	Добро, єсть.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u327.p1.sent1	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u327.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u327.p2.sent1	Поправка номер 4.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u327.p2.sent2	Юрій Анатолійович наполягає на своїй редакції, чи згоден з редакцією комітету?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u328.p1.sent1	Врахована частково.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u329.p1.sent1	Мікрофон депутата Кармазіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u330.p1.sent1	Шановний Олександр Володимирович, я розумію, що в тій поправці, яку я відстоював, мене не зрозуміли.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u330.p1.sent2	Вона не буде розповсюджуватися і діяти так, як належно.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u330.p1.sent3	Я просто не бачу необхідності ні в голосуванні в цій поправці, ні в цілому.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u330.p1.sent4	Я особисто не буду в цілому голосувати, тому що цілий пласт проблем залишається поза межами правового регулювання Я не вважаю як юрист, це нормально.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u330.p1.sent5	Тому краще без такого закону.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u330.p1.sent6	Закон неякісний.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u330.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u331.p1.sent1	Якщо я вас правильно зрозумів, всі наступні поправки ви також не наполягаєте.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u331.p2.sent1	Поправка номер 5, є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u332.p1.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u333.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u333.p1.sent2	Юрій Володимирович, враховує Верховна Рада України, а комітет рекомендує Верховній Раді України врахувати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u334.p1.sent1	Я доводжу зараз позицію комітету, саме комітету, від імені якого я.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u335.p1.sent1	Поправка номер 6, депутат Кармазін не наполягає вже.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u335.p2.sent1	Всі поправки розглянуті, я ставлю на голосування про ухвалення у другому читанні і в цілому як закон проект Закону „Про внесення змін до Кодексу України про адміністративні правопорушення” , реєстраційний номер 2152.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u335.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u335.p3.sent1	За-183	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u335.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u335.p5.sent1	Будь ласка, Юрій Володимирович, ваша пропозиція, що далі робити.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u336.p1.sent1	Значить, пропозиція на повторне друге читання, хоча для мене не зрозуміло, чому закон, абсолютно який не політичний, і тим більше, я не розумію.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u336.p1.sent2	Ну, не буду називати, то взагалі.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u337.p1.sent1	Ставиться пропозиція Прокопчука про направлення на повторне друге читанні проекту Закону „Про внесення змін до Кодексу України про адміністративні правопорушення” .	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u337.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u337.p2.sent1	За-214	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u337.p3.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u337.p4.sent1	З процедури ухвалення рішень, будь ласка, народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u338.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u338.p1.sent2	Дякую, шановний Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u338.p1.sent3	У мене, можливо, навіть риторичне питання.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u338.p1.sent4	От законопроекти, буквально кілька, які зараз були не підтримані, вони не несуть жодного політичного навантаження.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u338.p1.sent5	Вони не є конфліктними.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u338.p1.sent6	Тобто хотілось би знати чому вони не підтримуються в залі?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u338.p1.sent7	От хотілось би почути від представників фракцій, які не голосують за цей законопроект, чому вони за нього не голосують.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u338.p1.sent8	Адже йдеться про відповідальність за порушення порядку декларування зерна.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u338.p1.sent9	Де тут політика?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u338.p1.sent10	Попередній законопроект щодо створення умов функціонування державної системи цивільного захисту.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u338.p1.sent11	Де тут політика?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u338.p1.sent12	Тобто нехай пояснять ті, хто не підтримують ці законопроекти, чому вони їх не підтримують, щоб ми теж розуміли, і щоб громадяни країни це розуміли.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u338.p1.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u339.p1.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u339.p1.sent2	Хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u339.p2.sent1	Також з приводу ухвалення рішення, будь ласка, мікрофон народного депутата Сулковського.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u340.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u340.p1.sent2	Пане Ярославе, якщо ти береш по 100 разів на день слово, ніхто тобі не заперечує.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u340.p2.sent1	Я стосовно виступаючого пана Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u340.p2.sent2	Ви знаєте чому, наприклад, я особисто голосував за підтримку цього проекту, в деякій мірі підтримував колегу Прокопчука.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u340.p2.sent3	Ну чому такі закони не проходять?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u340.p2.sent4	А не проходять тому, що я у великій мірі підтримую Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u340.p2.sent5	Тому що достатньо законів, щоб навести лад у цій державі і не дати будь-яким безгосподарним діям і злодіянням стосовно зберігання, реалізації руху зерна по території України і за її межі.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u340.p3.sent1	Але, повірте мені, що до тих пір, поки не буде сильних органів виконавчої влади, до тих пір не будуть виконуватися закони.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u340.p3.sent2	А законів у нас достатньо.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u340.p3.sent3	Ось чому і не проходять у великій мірі закони, як ви говорите, це не політичні, а це.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u341.p1.sent1	Павло Гнатовичу, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u341.p1.sent2	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u342.p1.sent1	наводити лад.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u342.p1.sent2	Тому є прохання до народних депутатів, багато хочуть дехто в якійсь мірі допомогти дійсно державі наводити порядок.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u342.p1.sent3	Але до тих пір, поки ми не будемо об’єднувати багато законів або тільки зміни робити в деякій незначній частині, ось тому і є в великій мірі непорозуміння, я вважаю, в цій залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u342.p2.sent1	Тому я думаю, що доцільно більш повертатися до проектів закону, об’єднувати їх і в більшій мірі вони будуть проходити, в парламенті підтримку матимуть.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u342.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u343.p1.sent1	Думками обмінялись з приводу цих законопроектів.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u343.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u343.p2.sent2	Доповідає Володимир Іванович Мойсик.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u344.p1.sent1	Володимир Мойсик, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u344.p1.sent2	Шановний Олександре Володимировичу, шановні колеги народні депутати, закон поданий нашими колегами з Партії регіонів, підтриманий парламентом у першому читанні.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u344.p1.sent3	Коротенька історія, автори пропонували внести зміни до восьми статей Кримінального кодексу України про відповідальність за злочин з мотивів расової національної чи релігійної нетерпимості.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u344.p1.sent4	Комітет підтримав зміни до статті 115 Кримінального кодексу, вбивство вчинене з таких мотивів, підтримав зміни до посилення кримінальної відповідальності в статті 161 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u344.p1.sent5	Із шістьох поправок за нумерацією або одинадцять змістовних комітетом враховані.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u344.p1.sent6	Тому комітет вас просить підтримати в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u344.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u345.p1.sent1	Дякую, Володимир Романович.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u345.p1.sent2	Шановні колеги, у нас є дві поправки, які враховані частково або редакційно.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u345.p1.sent3	Обидві поправки Юрія Анатолійовича Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u345.p1.sent4	Юрій Анатолійович, ви погоджуєтесь з редакцією комітету чи у вас є наполягання на розгляді ваших поправок по суті?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u345.p1.sent5	Є наполягання.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u345.p1.sent6	Будь ласка, мікрофон народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u346.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u346.p1.sent2	Шановний Олександр Володимирович, я погоджуюсь з редакцією, правда, я сторонник того, щоб вносили зміни комплексно в законодавство, а не так як ми знову робимо.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u346.p1.sent3	У нас на розгляді зараз біля 50 законопроектів про внесення змін до Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u346.p1.sent4	Вдумайтесь, люди добрі!	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u346.p1.sent5	Я з цієї трибуни доповідав Кримінальний кодекс.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u346.p1.sent6	І то була одна доповідь, і то за 30 років були внесені зміни до закону.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u346.p1.sent7	Зараз ми робимо 50 доповідей і по одному кусочку.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u346.p2.sent1	Я категорично виступаю проти цього принципу ми розбазарюємо державні кошти, ось що ми робимо.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u346.p2.sent2	І закликаю комітет, закликаю керівництво Верховної Ради: згрупуйте всі доповнення, і в один день, в один раз зміни до всього.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u346.p2.sent3	Давайте не смішити людей, і не імітувати бурну діяльність Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u346.p2.sent4	Я це називаю імітацією.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u346.p3.sent1	А за цей закон можна голосувати – шкоди від того не буде.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u346.p3.sent2	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u346.p3.sent3	Але давайте зміни підходи.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u347.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u347.p1.sent2	Щодо поправок номер один і номер два, які комітет рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u347.p1.sent3	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u347.p2.sent1	Є заперечення, будь ласка, поправка номер один?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u347.p2.sent2	По першій поправці.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u347.p2.sent3	Поправка номер один заперечення народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u348.p1.sent1	Шановний Олександре Володимировичу!	UKRAINIAN
