id	text	language
ParlaMint-UA_2009-10-21-m0.u21.p1.sent2	Наступним буде виступати народний депутат Корж.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u22.p1.sent2	Шановні колеги, хочу з цієї високої трибуни заявити про ті факти корупції, які сьогодні знищують судову систему і які сьогодні фактично знищують в цілому владу України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u22.p1.sent3	судова система сьогодні гине, і гине вона через такі прикрі прояви як суддя Зварич зі Львова, який колись нам показав як можна колядувати в судах.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u22.p1.sent4	Це той суддя, який відкрив факти, по яких заступники глави Секретаріату Президента приходили і давали хабарі суддям за те, щоб виносити певні рішення.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u22.p1.sent5	Але вже сьогодні можна сказати, що прояви, які були щодо судді Зварича, це лише були квіточки.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u22.p1.sent6	Сьогодні з’явилися судді, які, можна сказати, що це вже є зваричи-2 або можливо зваричи в квадраті.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u22.p1.sent7	Я говорю сьогодні про суддю Київського окружного адміністративного суду Олега Бачуна, факти щодо якого вже сьогодні розглядаються в комітетах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u22.p1.sent8	Ми всі отримали відповідні фактажі його шикарного життя, які зовсім не співвідносяться з нормальною роботою судді.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u22.p2.sent1	Хочу вам сказати, що прогресія, з якою з’являються сьогодні корупціонери в судовій системі, починає лякати, особливо напередодні президентських виборів, коли ми розуміємо, що механізми будуть використовуватися достатньо різні, а судді, які сьогодні вже сперечаються в своїх багатствах з олігархами в списках Форбс вони сьогодні вирішують долю цієї країни.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u22.p3.sent1	Я хочу вам тільки розповісти про деякі факти, які оприлюднені були на засіданні Комітету з питань правосуддя і які сьогодні ставлять питання про те наскільки адекватно сьогодні окремі судді вирішують справи.	UKRAINIAN
