id	text	language
ParlaMint-UA_2009-02-19-m1.u26.p1.sent6	Можливо, треба говорити, що треба знижувати ставку податку без зміни самих процедур по зміні сплати цього податку, але в цілому я хотів своїх колег з опозиції, які сьогодні не голосують за такі важливі закони, все ж таки переконати у тому, що нам потрібно самих себе заставити сьогодні працювати над такими законопроектами.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u26.p2.sent1	Тому зараз потрібно його голосувати у першому читанні, потім переходимо до роботи у комітеті, і після цього розпочинаємо роботу над вже поданим Податковим кодексом.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u26.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u27.p1.sent1	Миколо Дмитрович Катеринчук, будь ласка, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u28.p1.sent1	Шановні народні депутати, якось дивно виглядає це все, тому що Партія регіонів вносить антикризові законопроекти і потім сама за них не голосує.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u28.p1.sent2	На всіх шоу ви розповідаєте, що у вас є антикризова програма, ми з вами у комітеті це відпрацювали все.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u28.p1.sent3	Чому ви не голосуєте?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u28.p1.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u28.p2.sent1	По-друге, відносно ПДВ.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u28.p2.sent2	Реформування ПДВ сьогодні є, я думаю, одна з основних проблем, з якою стикаються експортери.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u28.p2.sent3	Тому це, до речі, ще й передвиборча обіцянка БЮТ.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u28.p2.sent4	Вибачте, що я зробив цю роботу за вас, але хотів би, щоб все ж таки ми цю дискусію обов’язково продовжили, ми прийняли і цей законопроект у першому читанні і прийняли Податковий кодекс, тому що питання виходу з кризової ситуації – це зміна, перш за все, фіскальної політики.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u28.p2.sent5	І дай нам Бог впоратися із цим на цьому тижні.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u28.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u29.p1.sent1	Микола Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u30.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u30.p2.sent1	Мы не будем голосовать за 3355, я даже и причину не буду объяснять.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u30.p2.sent2	Но хочу сказать следующее.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u30.p2.sent3	Вот здесь и 3306, и 3355 так расхваливают, так расхваливают!	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u30.p2.sent4	Но я считаю себя уже депутатом вроде бы с опытом, но мне не понятно как может быть проправительственная фракция голосовать за закон, который полностью разрушает предыдущую законодательную базу.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u30.p2.sent5	Мы приняли закон антикризисный по развитию промышленности.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u30.p2.sent6	Там амортизация по группе 3-4 выписана.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u30.p2.sent7	Мы четко и однозначно он вступил в действие, вернее, этот закон будет работать.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u30.p2.sent8	Какая необходимость готовить этот талмуд, который перечеркивает полностью законодательную базу, принятую ранее.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u30.p2.sent9	Я не понимаю этого, когда сидит заступнык министра финансов и говорит о том, что это на девять миллиардов разрушит и так зыбкий негодный бюджет, проправительственная фракция бегает и заставляет всех голосовать по этому законодательству.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u30.p2.sent10	Я этого не понимаю.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u31.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u31.p1.sent2	У вас все, Микола Васильович?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u31.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u31.p2.sent2	Ганна Миколаївна Герман, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u32.p1.sent1	Партія регіонів.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u32.p2.sent1	Шановні колеги, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u32.p2.sent2	Партія регіонів безперечно підтримує кожну ініціативу, яка зменшує податковий тиск на підприємців і полегшує життя людей.	UKRAINIAN
