id	text	language
ParlaMint-UA_2009-12-01-m1.u66.p1.sent1	Значить, поправка номер 33 народного депутата Писаренка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u66.p2.sent1	За-163	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u66.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u66.p4.sent1	Поправка номер 34.	RUSSIAN
ParlaMint-UA_2009-12-01-m1.u67.p1.sent1	Шановні колеги, комітет пропонує підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u67.p1.sent2	Вона стосується того, що повноваження окружних виборчих комісій, я прошу уваги, закінчується після 15 днів офіційного оприлюднення, на відміну від закону, де написано „офіційного оголошення”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u67.p1.sent3	Це принципово.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u67.p1.sent4	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u68.p1.sent1	Поправка номер 34 народного депутата Подгорного ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u68.p2.sent1	За-172	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u68.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u68.p4.sent1	Ставиться на голосування в цілому стаття 26 „Повноваження окружної виборчої комісії”, прийнята в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u68.p4.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u68.p5.sent1	За-174	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u68.p6.sent1	Стаття не підтримана.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u68.p7.sent1	Наступна поправка номер 35 до статті 27 „Повноваження дільничної виборчої комісії”, народний депутат Подгорний.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u69.p1.sent1	Комітет пропонує врахувати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u70.p1.sent1	35 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u70.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u70.p2.sent1	За-196	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u70.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u70.p4.sent1	Поправка номер 36 народного депутата Подгорного.	RUSSIAN
ParlaMint-UA_2009-12-01-m1.u71.p1.sent1	Ця поправка також стосується, що повноваження закінчуються після оприлюднення, а не після оголошення.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u71.p1.sent2	Прошу врахувати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u72.p1.sent1	Поправка номер 36 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u72.p2.sent1	За-189	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u72.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u72.p4.sent1	Стаття 27: „Повноваження дільничних виборчих комісій” в редакції першого читання ставиться на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u72.p4.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u72.p5.sent1	За-183	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u72.p6.sent1	Стаття не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u72.p7.sent1	Наступна 28 стаття: „Організація роботи виборчих комісій”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u72.p7.sent2	Поправка номер 37 народного депутата Подгорного.	RUSSIAN
ParlaMint-UA_2009-12-01-m1.u73.p1.sent1	Я не наполягаю на голосуванні і на обговоренні.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u74.p1.sent1	37 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u74.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u74.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u74.p4.sent1	38 поправка народного депутата Зайця.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u74.p4.sent2	Будь ласка, мікрофон народного депутата Зайця.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u75.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u75.p2.sent1	Шановні народні депутати, я хочу вас, принаймні, розбудити.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u75.p2.sent2	Моя поправка спрямована на те, щоб повернутися до норми першого читання: „Для встановлення кворуму засідання окружної або дільничої комісії”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u75.p2.sent3	Якщо у чинному законі записано, якщо у першій редакції записано, що там 2/3 для кворуму, то пропонується зараз записати ?.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u75.p2.sent4	Це означає, що ми запускаємо механізми такі, які дозволяють десь усунути якихось членів виборчої комісії і починати, тобто починати кворум із половини членів комісії.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u75.p3.sent1	Ми знаємо, що у нас багато.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u75.p3.sent2	кандидатів, багато членів комісій, тепер хочуть вийти з цієї ситуації.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u75.p3.sent3	Треба було не створювати цей законопроект, щоб мати багато технічних кандидатів.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u75.p3.sent4	Тому прошу проголосувати мою поправку і виправити ситуацію.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u76.p1.sent1	Поправка номер 38 народного депутата Зайця ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u76.p2.sent1	За-156	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u76.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u76.p4.sent1	39-та поправка, народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u77.p1.sent1	Комітет пропонує врахувати її, враховуючи, що поправка пропонує дозволити спостерігачам від громадських організацій бути присутніми на засіданні виборчих комісії.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u78.p1.sent1	39-та поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u78.p2.sent1	За-170	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u78.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u78.p4.sent1	40-ва поправка, народних депутатів Ключковського, Подгорного, Сінченка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u79.p1.sent1	Поправка також стосується інституту спостерігачів від громадських організацій.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u79.p1.sent2	Комітет пропонує врахувати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u80.p1.sent1	40 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u80.p2.sent1	За-141	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u80.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u80.p4.sent1	41-ша поправка, народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u80.p4.sent2	Будь ласка, мікрофон народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u81.p1.sent1	Шановні колеги, хотів би тільки зауважити про те, що ось і 39 поправка, і 41-ша – це все є вимоги Венеціанської комісії про те, що я говорив, ну, не вимоги, а пропозиції, про те, що коли ми говорили, чи є тут пропозиції Венеціанської комісії, так, вони є.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u81.p1.sent2	Як і 39-та говорила про те, щоб нам не розбухувати кількість присутніх на виборчих дільницях, а у нас сьогодні від 18 кандидатів вже тільки членів виборчих дільниць 36, плюс спостерігачі – це у нас буде виборча дільниця, невідомо якої кількості.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u81.p2.sent1	І 41 поправка стосується того, що нам потрібно все ж таки визначити, а що буде підставою, коли виборча комісія буде приймати рішення про позбавлення права присутності всередині цієї виборчої комісії.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u81.p2.sent2	То ми взяли пропозицію Венеціанської комісії – і визначили, що це буде стан сп’яніння, фактично, перешкоджання діяльності виборчої комісії.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u81.p2.sent3	Тобто ми звузили це до тих випадків, коли, дійсно, особа буде перешкоджати діяльності виборчої комісії.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u81.p2.sent4	Тому пропоную підтримати, враховуючи те, що у нас, не дай боже, буде та ж сама ситуація, що за попереднім законом.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u81.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u82.p1.sent1	Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u83.p1.sent1	Комітет пропонує врахувати частково, тому що там є питання, але ми дали редакцію свою.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u84.p1.sent1	Поправка номер 41 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u84.p2.sent1	За-158	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u84.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u84.p4.sent1	42-га поправка народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u85.p1.sent1	Комітет тут пропонує відхилити, автор, мабуть.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u86.p1.sent1	Ставиться на голосування поправка номер 42.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u86.p2.sent1	За-160	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u86.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u86.p4.sent1	43-тя поправка народного депутата Зайця.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u86.p4.sent2	Мікрофон народного депутата Зайця, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u87.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u87.p1.sent2	Запропонована законопроектом поправка невиправдано заплутує шляхом ніби-то спрощення процедуру прийняття рішення виборчою комісією в день голосування та підведення підсумків голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u87.p1.sent3	При чому це спрощення може призвести до ситуації, коли рішення найвідповідальніші в усьому виборчому процесі будуть прийматися, фактично, меншістю від складу комісії, що може спровокувати використання певних хитрих в лапках механізмів досягнення такого рішення, зокрема, примусового усунення з засідання комісії кількох незгодних членів.	UKRAINIAN
