id	text	language
ParlaMint-UA_2009-06-02-m0.u8.p7.sent2	Написали купу законів, централізували все можливе і неможливе, ситуацію довели до абсурду, усі гроші стягнуті до Києва, влада до Києва, повноваження до Києва і що в результаті небачених масштабів протистояння, боротьба за потоки, а місцях боротьба за виживання, бо все на себе все давно замкнув центр від закупівлі зерна і цін на хліб до ямочного ремонту доріг, амбулаторій чи дитячого садка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u8.p7.sent3	То хіба це питання центру, колеги, чи не пора розвантажити центр від невластивих для нього функцій.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u8.p7.sent4	Саме за це з біллю говорили учасники нарада, яка за ініціативою Прем’єра переросла у відкрите засідання Кабінету Міністрів і це стало знаковою подією, що зміни в країні таки будуть і влада побудується на сучасних цивілізованих засадах.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u8.p7.sent5	Про це свідчать і ті проекти законів, які невідкладно вніс уряд за результатами зібрання.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u8.p8.sent1	Отже, шановні друзі, заспокойтеся, не узурпацію БЮТ і його лідер Тимошенко замислює, а нарешті спільними зусиллями політичних сил та органів влади усіх рівнів навести порядок в країні і впевнено будувати її велике майбутнє.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u8.p8.sent2	Приєднуйтеся і не бійтеся!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u8.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u9.p1.sent1	Від фракції Комуністичної партії України Симоненко Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u10.p1.sent1	Уважаемые граждане!	RUSSIAN
ParlaMint-UA_2009-06-02-m0.u10.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-06-02-m0.u10.p2.sent1	Понятие коррупция и власть сегодняшней Украине невозможно разделить, коррупция – это суть олигархической власти обслуживающей интересы крупного капитала, а капитал естественно в замен щедро платит за услуги правительства президентской крыши.	RUSSIAN
