id	text	language
ParlaMint-UA_2009-06-04-m0.u19.p10.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u19.p11.sent1	10-та поправка народного депутата Бевзенка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u19.p11.sent2	Є заперечення по врахуванню поправки?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u19.p11.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u19.p12.sent1	11-та поправка народного депутата Лук’янчука.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u19.p12.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u19.p12.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u19.p13.sent1	12-та поправка народного депутата Присяжнюка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u19.p13.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u19.p13.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u19.p14.sent1	13-та поправка народного депутата Присяжнюка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u19.p14.sent2	Є заперечення, щоб врахувати?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u19.p14.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u19.p15.sent1	14-та поправка народного депутата Присяжнюка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u19.p15.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u19.p15.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u19.p16.sent1	15-та.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u19.p16.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u19.p17.sent1	16-та.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u19.p17.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u19.p17.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u19.p18.sent1	17-та поправка народного депутата Лук’янчука.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u19.p18.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u19.p18.sent3	Народний депутат наполягає.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u19.p18.sent4	Будь ласка, мікрофон народному депутату Лук’янчуку.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u20.p1.sent1	Дякую, Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u20.p2.sent1	Шановні народні депутати, шановні колеги, я дуже вас прошу підтримати дану поправку у плані тому, щоб Національне виробничо-аграрне об’єднання мало змогу самостійно реалізовувати свою продукцію для того, щоб не було посередників, щоб всі прибутки від реалізації продукції належали підприємству, яке виробляє дану продукцію.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u20.p3.sent1	І ще, у цій поправці також зазначений наступний факт – це торгова марка, яка належить посереднику.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u20.p3.sent2	Торгова марка повинна належати Національному виробничому об’єднанню „Масандра”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u20.p4.sent1	Тому я дуже наполягаю на цій поправці.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u20.p4.sent2	Шановні колеги, дуже вас прошу підтримати її.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u20.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u21.p1.sent1	Микола Володимирович, ваша точка зору.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u22.p1.sent1	Я не заперечую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u22.p1.sent2	Комітет.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u23.p1.sent1	Ставиться на голосування поправка номер 17 народного депутата Лук’янчука.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u23.p1.sent2	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u23.p2.sent1	За-245	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u23.p3.sent1	Поправка враховується.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u23.p4.sent1	Поправка номер 18 народного депутата Кармазіна відхилена.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u23.p4.sent2	Будь ласка, мікрофон народному депутату Кармазіну.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u24.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u24.p2.sent1	Шановні народні депутати, шановний голова комітету, я ставлю питання про вилучення частини четвертої із статті 2, яка звучить: „Підприємства, що входять до складу об’єднання „Масандра”, не мають права без згоди об’єднання виходити з його складу, об’єднувати на добровільних засадах свою діяльність з іншими суб’єктами господарювання та приймати рішення про припинення свої діяльності”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u24.p3.sent1	Оскільки, мотивую, відповідно до частини четвертої Господарського кодексу підприємство є юридичною особою, а статтею 118 цього кодексу визначено, що об’єднання підприємств є господарською організацією, утвореною у складі двох або більше підприємств з метою координації їх виробничої, наукової та іншої діяльності для вирішення спільних економічних та соціальних завдань.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u24.p4.sent1	Таким чином ця поправка входить в розріз з вимогами Господарського кодексу, і тому я ставлю питання про її вилучення.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u24.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u25.p1.sent1	Миколо Володимировичу, аргументи комітет по відхиленню поправки, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u26.p1.sent1	Справа в тому, що ми, якщо ми створюємо національне об’єднання, ціль якого в інтересах національних – зберегти цілісність, а я говорю про те, що сьогодні саме привабливе – це землі, і якщо ми дамо такий люфт виходу, тоді нема сенсу взагалі цього закону.	UKRAINIAN
