id	text	language
ParlaMint-UA_2009-12-03-m1.u24.p1.sent9	У нас эпидемии гриппа были каждый год, но такой истерии никогда не было, поскольку не было кандидата в Президенты Тимошенко и не было президентской кампании.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u24.p2.sent1	Поэтому мы должны, действительно, деньги считать.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u24.p2.sent2	Уметь считать каждую копейку, чтоб она не прилипла ни к чьим предвыборным рукам, чтоб она дошла до конкретной больницы, до конкретной поликлиники.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u24.p3.sent1	И поэтому тот вариант, который предлагается Партией регионов, который озвучил Николай Янович Азаров 200 миллионов – да это с головой хватит с учетом тех 400 миллионов, что не усвоены, переварить, переварить эту сумму 600 миллионов до конца года – это дай Бог, чтоб они эффективно были использованы.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u24.p4.sent1	А дальше, как говорил Виктор Федорович в своей программе, где взять проценты.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u24.p4.sent2	Надо заложить на здравоохранение в следующем году и, тогда, действительно, мы поднимем в целом нашу систему и обеспечим нормальное медицинское обслуживание нашим гражданам.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u24.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u25.p1.sent1	Карпук Володимир Георгійович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u26.p1.sent1	Володимир Карпук, депутатська група „За Україну!” Шановні колеги, ми підтримуємо виділення коштів охороні здоров’я, яка їх потребує.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u26.p1.sent2	Тому що останні роки фінансування на рівні 3,2- 3,4 відсотків – це багато менше від потреби.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u26.p2.sent1	Міністерством охорони здоров’я в 2007 році проведена інвентаризація наявного медичного обладнання і устаткування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u26.p2.sent2	І потреби в охорони здоров’я, які якраз проявилися як під збільшуваним електронним мікроскопом, що не вистачає апаратів штучного дихання, наркозно-дихальної апаратури загалом, реанімобілів, загалом автомобілів швидкої допомоги, апаратів штучної нирки якраз і висвітиться.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u26.p3.sent1	На жаль, в бюджеті на 2009 рік не було закладено жодної копійки на високовартісне, високотехнологічне медичне обладнання.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u26.p3.sent2	І тому, звичайно, що навіть, якби було один мільярд коштів міністерство готове ці кошти освоїти, тому що, дійсно, потреба лікувальних закладів в обладнанні досить велика.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u26.p4.sent1	Однак ми, вето Президента, щоби ці кошти були реальними.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u26.p4.sent2	Тобто банк, Національний банк підтвердив цифру в 608 мільйонів і, якби дійсно попрацював комітет спільно з урядом і було би реально внесена пропозиція про 608 мільйонів, ми би підтримували і цю пропозицію.	UKRAINIAN
