id	text	language
ParlaMint-UA_2009-01-26-m0.u219.p3.sent3	Що робити пересічному громадянину?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p3.sent4	Що робити сьогодні підприємцю?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p3.sent5	Що робити, власне, взагалі системі фінансовій в Україні?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p3.sent6	І якби, скажімо так, в тих 20 хвилин чи 25 була б доповідь була б розподілена на двоє.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p3.sent7	Перше – це відповіді на найболючіші питання, які постійно в суспільстві накопичуються.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p3.sent8	А друге питання, пропозиція Національного банку по виході з тієї кризової ситуації, я думаю, що і тут таких криків і вересків не було.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p4.sent1	Проте, мені сьогодні сумно, що заслуховування звіту голови Національного банку перетворилося в політичне шоу.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p4.sent2	Тому що ті люди, ті колеги депутати, які ініціювали проведення сьогоднішнього позачергового засідання, фактично виявилися не готовими до того, щоб провести фахову, серйозну роботу з юридично правовими наслідками.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p4.sent3	Ті постанови дві чи три, які ви пропонуєте, вони є не конституційними, вони є юридично нікчемними.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p4.sent4	І ви про це знали чітко.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p4.sent5	І коли ви входили в цю залу, коли ви збирали підписи, то потрібно було прийняти ad hoc рішення про заслуховування навіть без Комітету фінансової і банківської діяльності Закону, після цього всього, на підставі цього Закону, приймати рішення.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p4.sent6	Це якщо ви хотіли щось зробити?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p5.sent1	Але якщо ви хотіли вкотре з’ясувати стосунки з Президентом, то ви це робите сьогодні.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p5.sent2	І те, що ми маємо – це політичне шоу, яке знову призводить до того.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p5.sent3	Це ж ви не тільки бруд ллєте на Президента.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p5.sent4	Мабуть він, багато в тій критиці є і потрібно його критикувати.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p5.sent5	Але ви нівелюєте саму владу.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p6.sent1	Я перепрошую!	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p6.sent2	Коли молодий депутат, 30 років від роду, „не зав’язавши собаці хвоста”, звинувачує, „злодієм” обзиває когось, когось обзиває „корупціонером”, то, друже мій милий, ти сам себе обзиваєш!	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p6.sent3	І якщо ти думаєш, що після цього будуть поважати Верховну Раду, Прем’єр-міністра?!	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p6.sent4	Та всю владу будуть обзивати „злодіями”, „корупціонерами” і так далі!	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p7.sent1	Не потрібно „сотрясать” повітря, а потрібно робити реальні кроки, потрібно робити реальні заходи, які приведуть до вирішення питань!	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p8.sent1	Сьогодні, безумовно, не можна обійтися з приводу того, що курсоутворення складається, скільки грошей входить валюти і скільки виходить і від того, за рахунок чого ця валюта буде підтримуватися.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p8.sent2	Або із-за валютних інтервенцій Національного банку, якщо входить менше, а виходить більше, або за рахунок девальвації національної валюти.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p8.sent3	Це є фахова розмова, це є серйозна розмова!	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p9.sent1	І без економіки, без позиції уряду говорити про стабільність валюти, знаєте, найлегше було б, якби можна було б когось зняти і від того повернути економіку „вспять”, або зафіксувати на якійсь різниці, на якійсь позначці валюту – це мабуть було б не легше і ми тільки б те і робили, що знімали когось і жили б щасливо.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p9.sent2	Це „маніловщина”, друзі!	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p9.sent3	Це сьогодні не говорить ні про що!	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p9.sent4	Ви подивіться!	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p9.sent5	Чому сьогодні ми бюджет, який не виконується і не буде виконаний, я ще раз кажу, це бюджет „Попандопало” – „Візьміть, я собі ще намалюю”!	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p9.sent6	І по-іншому цей бюджет не можна назвати!	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p9.sent7	Чомусь сьогодні Національний банк, представники економічного блоку Секретаріату Президента, Міністерства фінансів, бюджетний комітет, інший комітети, не сіли і не розробили справді бюджет, який потрібно розробити, який буде на користь державі.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p9.sent8	Коли ми чітко обрахуємо реальність доходів бюджету, коли ми чітко обрахуємо видатки бюджету і визначимо яку кількість грошей викинемо для того, щоб запустити економіку в Україні, для того, щоб підтримати економіку України.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p9.sent9	Це, друзі мої, потрібно серйозно над цим думати.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p9.sent10	Тут похапцем, тут завдяки тільки підписам нічого не буде.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p9.sent11	Тут завдяки крикам нічого не буде.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u219.p9.sent12	Через це, я ще раз наголошую, ці проекти постанови, які ви запропонували, є юридично нікчемними, їх навіть соромно ставити на голосування.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u220.p1.sent1	Двадцять секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u221.p1.sent1	А з приводу того, що їх потрібно зняти з розгляду, сьогодні серйозно підготуватися до засідання і тільки після цього приймати рішення.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u221.p1.sent2	Я закликаю до здорового глузду, а якщо хтось не правильно робив, це не значить, що ти повинен зробити злочин або правопорушення.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u221.p1.sent3	Я пропоную сьогодні оцим обговоренням завершити наше дійство і перейти до реальних кроків.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u221.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p1.sent1	Шановні колеги, обговорення завершено питання.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p1.sent2	Шановні колеги, зараз одну хвилиночку, з процедури, давайте підведемо підсумки, а потім з процедури прийняття рішень ми запишемося і виступимо, домовилися?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p2.sent1	Шановні народні депутати, емоційне обговорення, яке сьогодні відбулося, надзвичайно складного питання, яке зачіпає кожну людину і я переконаний, що людям немає значення хто несе відповідальність, Президент, уряду, Національний банк чи Верховна Рада з приводу того, що гривня падає і кредити не можна обслуговувати, їм немає значення, вони звинувачують у цьому владу.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p2.sent2	А відтак, ми повинні приймати серйозні адекватні рішення, коли ми взялися за розгляд цих питань.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p2.sent3	На превеликий жаль, треба констатувати, що Верховна Рада України продовжує бути місцем випускання пари.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p2.sent4	Ми голосно говоримо, аргументів у нас не вистачає, ми діємо за принципом: аргумент слабкий – підвищити голос.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p2.sent5	Справа в тім, що Україна балансує, давайте будемо реально говорити про це, на межі виживання, а ми все зводимо до банального, до українського, до війни і маємо сьогодні надзвичайно складну ситуацію і це при тому, що на Україну поки що ззовні ніхто не нападав.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p2.sent6	Нам потрібно, шановні колеги, я закликаю, особливо в процесі прийняття рішення, продемонструвати серйозний і відповідальний підхід, питання функціонування, ефективного функціонування фінансової системи – це питання виживання і смерті України і нам очевидно про це потрібно говорити.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p2.sent7	Ми тут бачимо конфлікт інтересів, від яких страждає суспільство.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p2.sent8	Ми не можемо погодитись і очевидно повинні про це сказати з усією серйозністю, що Національний банк публічно заявляє, що він не буде виконувати приписів державного бюджету, їх можна буде не виконувати тоді, коли буде рішення Конституційного Суду, а зараз закон є, підписаний, будь ласка, ви його виконуйте і оскаржуйте в установленому порядку.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p2.sent9	Незалежність Національного банку України дискредитує, насамперед, політика, яку здійснює Національний банк України і підстав для таких критичних оцінок більш ніж достатньо.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p3.sent1	Функція Національного банку: забезпечити стабільність гривні – це сьогодні велика фікція, тому що гривня упала чи не найбільше в світі.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p3.sent2	Це факт.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u222.p3.sent3	Що на це відповісти людям?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p3.sent4	І натомість ми маємо підвищення платежів за ті кредити, які брали люди, а це 30 мільярдів споживчих кредитів, якщо я не помиляюсь.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p3.sent5	Інфляція і інфляційні очікування продовжують залишатись високими, на превеликий жаль, у нас не відбулося серйозної розмови з цього питання.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p4.sent1	Шановні колеги, коли Верховна Рада України приймає рішення з оцінкою Національного банку, да, це більшою мірою політична оцінка, але я переконаний, що глава держави має прислухатись до парламенту як це робиться в усіх країнах світу.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p4.sent2	І давайте згадаємо попередню практику, коли збиралися і уряд, і Президент, і керівники фракції, принаймні, робили вигляд, що вони радяться з кадрових питань і після цієї зустрічі виходили з думкою, що начебто порадились, а потім приймали рішення.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p5.sent1	У нас сьогодні взагалі немає діалогу.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p5.sent2	Ми говоримо один про одного наче вороги.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p5.sent3	Живемо в одній державі, несемо однакову відповідальність.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p5.sent4	Я переконаний, що цю практику ганебну треба припинити.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p5.sent5	І я переконаний, що в нас повинен все-таки відбутися діалог і цей діалог має відбутися тут Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p5.sent6	Нам треба мати чітку визначеність щодо цінової політики і курсової політики.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p5.sent7	Щоб люди могли планувати своє життя, щоб в Україні була рівновага.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p5.sent8	У нас немає розуміння і сьогодні ми не отримали розуміння того, що відбувається з гривнею, доларом і банками, з українськими банками, яка їх наступна доля.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p6.sent1	Атака на гривню – це об’єктивна закономірність, спланований курс, чи це ті обставини, які склалися в світі?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p6.sent2	Роз’яснювальної роботи з цього приводу не було, а ні від Національного банку, а не від тих хто бере на себе патронування діяльності Національного банку України.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p7.sent1	Тому давайте скажемо об’єктивно, що репутація Національного банку сьогодні не сприяє довірі до валюти нашої національної, гривні.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p7.sent2	Що для цього треба зробити?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p7.sent3	Виконати рішення Верховної Ради, якби це не звучало прикро для когось.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p7.sent4	І давайте про це також подумаємо.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p7.sent5	І не будемо одні захищати, а інші нападати.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p7.sent6	Не відновимо ми довіри до Національного банку при нинішньому підході, рівно ж як і до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p7.sent7	У нас просто немає вибору.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p8.sent1	Шановні колеги, але я хотів би, щоб ми діяли в правовому річищі, не посилаючись при цьому на те, що Президент України порушує Конституцію.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p9.sent1	Але я хочу сказати, які у нас існують подвійні стандарти.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p10.sent1	Ви пам’ятаєте, що в свій час Верховна Рада України за угоду по газу і непрозорі підходи у 2006 році, якщо не помиляюсь, відправила уряд у відставку.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p10.sent2	Але потім нова Верховна Рада це рішення скасувала.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p11.sent1	Скажіть, будь ласка, вона мала право скасовувати це рішення?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p11.sent2	Не мала.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p11.sent3	Але скасувала.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p11.sent4	Сьогодні нас вчать тому, що давайте не будемо порушувати Регламент.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p11.sent5	Давайте будемо відповідним чином діяти.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p12.sent1	І на останок, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p12.sent2	Нам потрібно насамперед, враховуючи ситуацію, внести кардинальні зміни у Закон про Національний банк.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p12.sent3	Бо в Закон про Національний банк було взято до уваги і абсолютизовано лише ті положення зарубіжної практики функціонування центральних банків, де йдеться про свободу і незалежність даної загальнодержавної інституції.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p12.sent4	Інші не менш важливі аспекти правової регламентації статусу центральних фінансових установ фактично було зігноровані.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p12.sent5	І наслідком такого тенденційного підходу став факт безпрецедентної незалежності Національного банку.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p13.sent1	Тому нам насамперед треба з початку наступної сесії відрегулювати публічно-правовий статус Національного банку.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p13.sent2	Це не повинно бути держава в державі.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p13.sent3	Ця інституція повинна діяти у системі координат і бути максимально незалежною там, де це потрібно.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p13.sent4	І ми насамперед маємо прийняти таке рішення, з врахуванням обговорення, яке у нас відбулося, нам треба розглянути ті проекти постанов, які були внесені з цього приводу.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p13.sent5	Да, шановні колеги, я розумію ваше невдоволення, але ми зобов’язані їх розглянути.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p13.sent6	Тому я буду ставити на розгляд у порядку надходження, реєстрації цих постанов.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p14.sent1	А тепер перед розглядом цього питання щодо прийняття рішення, прошу записатися.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p14.sent2	прошу увагу, прошу записатися щодо процедури розгляду проектів рішень.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p14.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p14.sent4	П’ять хвилин.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p14.sent5	Прошу на табло вивести прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u222.p15.sent1	Народний депутат Олійник, фракція.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u223.p1.sent1	Прошу передати слово Івану Григоровичу Кириленку.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u224.p1.sent1	Будь ласка, Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u225.p1.sent1	Шановний Володимире Михайловичу, на жаль, доводиться констатувати, що ви точно розповіли засідання Погоджувальної ради у складі керівників фракцій, на жаль, нам не вдалося дійти спільної думки, щоб ми проголосували такою ж більшістю, як проголосували 26 грудня і 14 січня.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u225.p1.sent2	Ну, все тайне, як кажуть, становиться рано чи пізніше явним.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u225.p1.sent3	Тому ми, дійсно, підтримуємо вас, що ми змушені зараз голосувати декілька постанов.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u225.p1.sent4	Постанову 3647 ми пропонуємо зняти.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u225.p1.sent5	Я в числі авторів цієї постанови.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u225.p1.sent6	І проголосувати наступні три постанови, які ми з вами обговорили на засіданні Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u225.p1.sent7	Поставити кожну з них окремо.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u225.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u226.p1.sent1	В’ячеслав Кириленко, фракція "Наша Україна - Народна Самооборона", будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u227.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u227.p1.sent2	Шановний Володимире Михайловичу, ви все правильно сказали.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u227.p1.sent3	І обговорення було емоційним.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u227.p1.sent4	І, безумовно, якби були державницькі підходи, то напевно би, Голова Верховної Ради, Прем’єр-міністр і Президент знайшли час для того, щоб погодити звільнення діючого керівника Нацбанку і призначення нового керівника Національного банку.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u227.p1.sent5	А так, як завжди, все нахрапом.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u227.p1.sent6	Одна фракція зібрала підписи і вимагає всіх звільнити, і кого вона скаже, призначити.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u227.p1.sent7	А так не буває.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u227.p1.sent8	Тому ми не можемо голосувати за будь-яке нове прізвище, тому що ми не знаємо, коли і в якому обсязі він включить друкарський станок, щоб надрукувати нові гроші, щоб Прем’єр виплатила пенсії, яких зараз починає не вистачать.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u227.p1.sent9	І які банки новий голова Нацбанку буде рефінансувати?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u227.p1.sent10	Може, те саме буде, що зараз?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u227.p1.sent11	Тільки назва банку інша і господар інший?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u227.p2.sent1	Тому ми вважаємо, що зараз приймати рішення недоцільно і чекаємо, коли парламент визначить, коли буде доповідь уряду по затримках виплати заробітних плат і пенсій.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u227.p2.sent2	Це наше наполягання.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u227.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u228.p1.sent1	Нестор Шуфрич.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u229.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u229.p1.sent2	Ви знаєте, дивно було чути виступ попередника.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u229.p1.sent3	Ми раді щодо нашої вимоги щодо відповідальності всіх представників влади, починаючи від Ющенка, приєдналася частина „Нашої України”, яка вимагає відповідальності уряду.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u229.p1.sent4	Хоча, чесно кажучи, з людської точки зору, це трошки дивнувато звучало.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u229.p1.sent5	Але, не зважаючи на ті обставини, про які говорилося, ми розуміємо, що сьогодні в залі, на жаль, не вистачає голосів щодо відставки уряду.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u229.p1.sent6	На цьому наполягає виключно Партія регіонів і окрема частина „Нашої України”.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u229.p1.sent7	Але, якщо ми об’єднаємось, то ми зможемо зупинити спекуляції головного звинувачувального сьогодні в усьому безладі в Україні Ющенко, тому що голосів за його імпічмент тут є вже під чотириста.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u229.p1.sent8	Тому я пропоную сьогодні не шукати другорядних відповідальників, а взятися за головного і зупинити крах країни.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u229.p1.sent9	А щодо постанов, які сьогодні є, то я говорив, що сьогодні, якщо їх голосувати, то, може, доголосуватися до Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u229.p1.sent10	Хоча ця практика була введена саме Ющенком.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u229.p1.sent11	І хай він на собі.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u230.p1.sent1	Народний депутат Забзалюк.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u231.p1.sent1	Прошу передати слово Ляшку, народному депутату.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u232.p1.sent1	Олег Ляшко, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u233.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u233.p2.sent1	Один із попередніх виступаючих цитував Прем’єр-міністра Юлію Володимирівну Тимошенко, яка в 2007 році розказувала про те, що національна грошова одиниця гривня є стабільною і варто в ній зберігати заощадження.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u233.p2.sent2	Саме так і було тоді, коли про це казала Тимошенко.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u233.p3.sent1	На превеликий жаль, у 2008 році Національний банк України зробив усе, щоб гривня стала нестабільною, і щоб люди, які мали заощадження в гривнях, на цьому лише втратили.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u233.p3.sent2	Навпаки, Національний банк своєю політикою призвів до того, що долар широким потоком рину до країни, люди стали заложниками долара і сьогодні пожинають плоди цієї політики.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u233.p4.sent1	Тому я думаю, що у випадку зміни, а немає жодного сумніву, що більшість у Верховній Раді дбає про інтереси людей, у випадку зміни керівництва Нацбанку ми зможемо стабілізувати національну.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u234.p1.sent1	Олександр Омельченко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u234.p1.sent2	Фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u235.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u235.p1.sent2	Як відомо у нас у залі, так і відомо всій Україні, весь народ України знає, що за стан, який сьогодні є, критичний стан з валютою національною, відповідальний конституційно Національний банк, Стельмах.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u235.p1.sent3	І неправда, що Стельмах і банк незалежно згідно Конституції.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u235.p1.sent4	Вони залежні від Президента України.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u235.p2.sent1	Тому відповідальність сьогодні в державі лежить, безусловно, на Національному банку, Стельмаху, Президенту України Ющенку і уряду України Тимошенко.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u235.p2.sent2	І Верховна Рада в такому випадку повинна взяти на себе відповідальність, щоб ми були перед народом відповідальні.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u235.p2.sent3	І тому я прошу проголосувати за проект постанови 3647, а потім по черзі.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u236.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u237.p1.sent1	Прошу, дайте 5 секунд.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u238.p1.sent1	будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u239.p1.sent1	проголосувати сьогодні по національному банку, дати народу якусь надію, віру і волю.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u239.p1.sent2	А слідуючи два тижні присвятити Президенту і Прем’єру.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u239.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u240.p1.sent1	Ганна Герман, фракція Партії регіонів, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u241.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u241.p2.sent1	Я хотіла б підкреслити, що сьогодні громадяни України знову заплатили свої гроші за великий пшик у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u241.p2.sent2	Коаліція не узгодила своїх дій, коаліція не знає, чого вона хоче від цього засідання.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u241.p2.sent3	Єдине, чого вона хоче, - це БЮТ намагається звалити вину за економічний розвал України то на Президента, то на Національний банк, шукають винного, а українці повинні за це платити.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u241.p2.sent4	Я вважаю, що сьогоднішнє засідання було абсолютно не потрібне, це була чергова авантюра Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u241.p2.sent5	І ми повинні перепросити українців за те, що ми тут зробили.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u241.p3.sent1	Єдина була добра пропозиція пана Кармазина, який сказав, що треба відставку щоб пішов разом і Стельмах, і Президент, додаймо до цього ще Юлію Тимошенко, і зал проголосує 450 голосами, і буде порядок.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u242.p1.sent1	Олександр Лавринович.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u243.p1.sent1	Шановні колеги, нам зараз для голосування пропонується два проекти постанови.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u243.p1.sent2	В обох цих постановах передбачаються норми, які, я б сказав, можливо, є вже родовою ознакою помаранчевої влади, яка в незаконний спосіб 2005 року прийшла до влади.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u243.p1.sent3	Правове невігластво, я б сказав навіть правовий цинізм ті норми, які започатковувались спочатку виключно з вулиці Банкової, сьогодні цей вірус прийшов і в цей зал.	UKRAINIAN
