id	text	language
ParlaMint-UA_2009-10-23-m0.u29.p3.sent1	Так у січні-вересні 2009 року в комітеті розглянуто більше 3 тисяч звернень громадян, більшість яких надійшло на протиправні дії правоохоронних та судових органів, корупцію, кругову поруку, незаконне порушення кримінальних справ, утримання під вартою, допущену суттєву тяганину у вирішенні звернень по суті тощо.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p1.sent2	Миколо Васильовичу.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p1.sent3	Давайте по поправках будемо йти.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p2.sent1	Шановні колеги, по поправках ідемо.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p2.sent2	Поправка номер 1.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u30.p2.sent3	Вона врахована.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p2.sent4	Хто наполягає на ній?	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p2.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p3.sent1	Поправка 2.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u30.p3.sent2	Рябека наполягає?	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p3.sent3	Вона відхилена.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p3.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p4.sent1	Поправка 3.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u30.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p5.sent1	Поправка 4.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u30.p5.sent2	Шаров наполягає?	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p6.sent1	Поправка 5, Бобильов.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p6.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p7.sent2	Поправка 6 врахована.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p7.sent3	7-ма врахована.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p7.sent4	8-ма.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p7.sent5	9-та.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p8.sent1	10 поправка.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u30.p8.sent2	Наполягають на ній?	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p8.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p9.sent1	Далі дивлюся по поправках.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p9.sent2	15 поправка, Бобильов.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p9.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p10.sent1	18-та – ні.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p10.sent2	19-та – ні.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p10.sent3	21-ша – не наполягають.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p10.sent4	Не бачу.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p11.sent1	Зараз пройдемо всі поправки, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p11.sent2	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p11.sent3	Зараз, одну хвилину.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p11.sent4	Поправка 40, 41 і 42 Бобильова, наполягає?	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p11.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p11.sent6	Всі поправки інші враховані.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p12.sent1	Шановні колеги, комітет пропонує.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p12.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p12.sent3	Пропозицію комітету зачитую.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p12.sent4	Прийняти в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u30.p12.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u31.p1.sent1	Ставлю на голосування пропозицію комітету прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u31.p1.sent2	Ще раз наголошую, реєстраційний номер 3170.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u31.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u31.p2.sent1	За-377	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u31.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u31.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u31.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо участі громадськості у формуванні та реалізації державної політики, вирішенні питань місцевого значення.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u31.p4.sent2	Доповідач – міністр юстиції Микола Васильович Оніщук, співдоповідач – голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Микола Федорович Трайдук.	UKRAINIAN
