id	text	language
ParlaMint-UA_2009-03-17-m1.u24.p3.sent2	Ми вважаємо, що він сьогодні на часі і буде на користь військовослужбовцям, які потребують вирішення житлових проблем.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u24.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u25.p1.sent1	Дякую, Олександр Павлович.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u25.p2.sent1	Прошу, два – за, два -проти.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u25.p3.sent1	Плотніков Олексій Віталійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u26.p1.sent1	Шановний головуючий, шановні народні депутати, є пропозиція підтримати цей важливий законопроект, тому що законопроектом пропонується встановити, що військовослужбовці, які мають вислугу на військовій службі 20 років і більше, ну і відповідно членам їх сім’ей надаються житлові приміщення для постійного проживання.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u26.p1.sent2	Тобто з цієї точки зору це вирішується проблема житла для військовослужбовців.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u26.p1.sent3	Цей законопроект має важливе соціальне значення.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u26.p1.sent4	Крім цього, навіть це, той нечастий випадок, коли є звернення виборців і на підтримку законопроекту, - це пише Антоніна Іванівна Макаренко мешканець з міста Запоріжжя, наприклад.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u26.p2.sent1	Тобто є пропозиція прийняти цей проект за основу.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u26.p2.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u27.p1.sent1	Дякую, Олексію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u27.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u27.p2.sent1	Я ставлю на голосування про прийняття за основу проект Закону про внесення змін до деяких законів України з питань забезпечення житлом громадян .	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u27.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u27.p3.sent1	За-377	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u27.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u27.p5.sent1	Оголошується до розгляду проект Закону про внесення зміни до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" .	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u27.p6.sent1	Доповідає народний депутат України Подгорний Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u28.p1.sent1	Шановний головуючий, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u28.p1.sent2	Метою законопроекту є приведення у відповідність до Конституції України та Конституції Автономної Республіки Крим положень Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів", якими визначаються порядок і строки призначення чергових місцевих виборів.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u28.p2.sent1	Згідно з частиною п’ятою статті 76 Конституції України строк повноважень Верховної Ради України становить 5 років.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u28.p2.sent2	Отже строк повноважень Верховної Ради України шостого скликання, обраної на позачергових виборах народних депутатів України 30 вересня 2007 року, спливає у кінці 2012 року.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u28.p3.sent1	Згідно з статтею 141 Конституції України строк повноважень депутатів місцевих рад п’ятого скликання сільських, селищних, міських голів, обраних на чергових місцевих виборах 26 березня 2006 року, закінчується значно раніше.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u28.p4.sent1	Відповідно до абзацу другого частини першої статті 22 Конституції Автономної Республіки Крим термін повноважень Верховної Ради Автономної Республіки Крим п’ятого скликання, обраної на чергових виборах 26 березня, спливає у 2010 році.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u28.p5.sent1	З цього випливає, що положення абзацу другого частини 2 статті 14 Закону "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів", яким встановлюється, що чергові вибори депутатів місцевих рад, сільських, селищних, міських голів відбувається одночасно з виборами народних депутатів України, входить у протиріччя з положеннями Конституції України і Конституції Автономної Республіки Крим.	UKRAINIAN
