id	text
ParlaMint-UA_2002-10-17-m0.u36.p3.sent1	Я ставлю на голосування проект постанови за номером 2314 про звільнення судді на голосування в цілому.
ParlaMint-UA_2002-10-17-m0.u36.p3.sent2	Прошу голосувати.
ParlaMint-UA_2002-10-17-m0.u36.p4.sent1	За-212
ParlaMint-UA_2002-10-17-m0.u36.p5.sent1	За - 212.
ParlaMint-UA_2002-10-17-m0.u36.p5.sent2	Рішення не прийнято.
ParlaMint-UA_2002-10-17-m0.u36.p5.sent3	По фракціях.
ParlaMint-UA_2002-10-17-m0.u36.p6.sent1	Шановні колеги, переходимо до розгляду наступного питання.
ParlaMint-UA_2002-10-17-m0.u36.p6.sent2	На ваш розгляд вноситься.
ParlaMint-UA_2002-10-17-m0.u36.p7.sent1	Просить слово Віталій Федорович Бойко, будь ласка.
ParlaMint-UA_2002-10-17-m0.u37.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2002-10-17-m0.u37.p1.sent2	Мабуть, чи не вперше на цій трибуні стоїть людина, яка наполягає на тому, щоб все-таки проголосувати за звільнення.
ParlaMint-UA_2002-10-17-m0.u37.p1.sent3	І не тільки це враховуючи мої інтереси, а, в першу чергу, враховуючи інтереси судової системи.
ParlaMint-UA_2002-10-17-m0.u37.p1.sent4	Бути на підвісі, з точки зору - не маючи повноважень, в зв’язку з тим, що вони закінчилися на підставі вимог Конституції, надзвичайно незручно.
ParlaMint-UA_2002-10-17-m0.u37.p1.sent5	І це буде тільки шкода судочинству, шкода правосуддю.
ParlaMint-UA_2002-10-17-m0.u37.p2.sent1	Володимире Михайловичу, я прошу ще раз, якщо це можливо по вашому Регламенту, ще раз поставити питання це на голосування і задовольнити моє прохання.
ParlaMint-UA_2002-10-17-m0.u37.p2.sent2	Дякую за увагу.
ParlaMint-UA_2002-10-17-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2002-10-17-m0.u38.p2.sent1	Шановні колеги, я прошу заспокоїтись.
ParlaMint-UA_2002-10-17-m0.u38.p2.sent2	Я думаю, що Віталій Федорович Бойко був переконливий.
ParlaMint-UA_2002-10-17-m0.u38.p2.sent3	Давайте ще раз на його прохання поставимо.
ParlaMint-UA_2002-10-17-m0.u38.p2.sent4	Нам треба приймати рішення не сьогодні, так завтра.
ParlaMint-UA_2002-10-17-m0.u38.p2.sent5	Давайте не будемо мучити людину.
ParlaMint-UA_2002-10-17-m0.u38.p2.sent6	Достойно подякуємо і зробимо так, як у цивілізованому суспільстві.
ParlaMint-UA_2002-10-17-m0.u38.p2.sent7	Ставлю на голосування в цілому проект постанови Верховної Ради про звільнення судді за номером 2314.
ParlaMint-UA_2002-10-17-m0.u38.p2.sent8	Прошу голосувати.
ParlaMint-UA_2002-10-17-m0.u38.p3.sent1	За-224
ParlaMint-UA_2002-10-17-m0.u38.p4.sent1	За-224.
ParlaMint-UA_2002-10-17-m0.u38.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2002-10-17-m0.u38.p4.sent3	По фракціям.
ParlaMint-UA_2002-10-17-m0.u38.p5.sent1	Переходимо до наступного питання.
ParlaMint-UA_2002-10-17-m0.u38.p5.sent2	На ваш розгляд вноситься проект Постанови "Про призначення Голосніченка суддею Конституційного суду України".
ParlaMint-UA_2002-10-17-m0.u38.p5.sent3	Доповідає перший заступник голови Комітету з питань правової політики Микола Васильович Оніщук.
ParlaMint-UA_2002-10-17-m0.u39.p1.sent1	Шановний голово, шановні народні депутати.
ParlaMint-UA_2002-10-17-m0.u39.p2.sent1	Як вам добре відомо, конституційний склад суддів Конституційного суду складає 18 осіб.
ParlaMint-UA_2002-10-17-m0.u39.p2.sent2	Третина із них обирається Верховною Радою, призначається на посаду.
ParlaMint-UA_2002-10-17-m0.u39.p2.sent3	На сьогоднішній день вакантною є одна посада судді Конституційного суду.
ParlaMint-UA_2002-10-17-m0.u39.p2.sent4	І Голова Верховної Ради України відповідно до вимог статті 148 Конституції і статті 7-ої Закону "Про Конституційний суд України" вніс подання щодо обрання суддею Конституційного суду пана Голосніченка Івана Пантелеміновича.
