id	text
ParlaMint-UA_2002-09-24-m0.u17.p1.sent1	Де, в якій із розвинутих країн, на які в залі Верховної Ради неодноразово закликали рівнятися, дозволено блокувати рух транспорту та ще й паралізувати роботу урядових і інших державних установ?
ParlaMint-UA_2002-09-24-m0.u17.p1.sent2	Всі організатори такої акції понесли б заслужене покарання, якби подібне відбулося в будь-якій європейській країні .
ParlaMint-UA_2002-09-24-m0.u17.p1.sent3	У Конституції України в статті 15 чітко сказано: "Держава гарантує свободу політичної діяльності, не забороненої Конституцією і законами України".
ParlaMint-UA_2002-09-24-m0.u17.p1.sent4	Те, що відбулося в ніч з 16 на 17 вересня біля будинків Верховної Ради України та Адміністрації Президента, а також напередодні , нічого спільного із законністю не має.
ParlaMint-UA_2002-09-24-m0.u17.p2.sent1	Тому депутатська група "Демократичні ініціативи" засуджує такі вчинки опозиції і не бачить нічого незаконного в діях міліції по забезпеченню конституційних прав громадян, їх безпеки і спокою.
ParlaMint-UA_2002-09-24-m0.u17.p2.sent2	Ми хотіли б нагадати, що в МВС служать люди, які зобов’язані відповідно до чинного законодавства стояти на сторожі громадянського спокою і порядку.
ParlaMint-UA_2002-09-24-m0.u17.p2.sent3	І вони це, до речі, виконують з честю.
ParlaMint-UA_2002-09-24-m0.u17.p3.sent1	Досить втягувати силові структури у політичне противостояння .
ParlaMint-UA_2002-09-24-m0.u17.p3.sent2	Міністерство внутрішніх справ поза політикою!
ParlaMint-UA_2002-09-24-m0.u17.p3.sent3	Підкреслюю: Міністерство внутрішніх справ поза політикою.
ParlaMint-UA_2002-09-24-m0.u17.p4.sent1	Дякую за увагу .
ParlaMint-UA_2002-09-24-m0.u18.p1.sent1	Шановні народні депутати, що це відбувається?
ParlaMint-UA_2002-09-24-m0.u18.p1.sent2	Це ж не майдан!
ParlaMint-UA_2002-09-24-m0.u18.p1.sent3	Ну не можна ж так.
ParlaMint-UA_2002-09-24-m0.u18.p2.sent1	Слово надається Морозу Олександру Олександровичу від Соціалістичної партії.
ParlaMint-UA_2002-09-24-m0.u18.p2.sent2	Олександре Олександровичу, будь ласка.
ParlaMint-UA_2002-09-24-m0.u19.p1.sent1	член Комітету Верховної Ради України з питань правової політики .
ParlaMint-UA_2002-09-24-m0.u19.p1.sent2	Фракція соціалістів.
ParlaMint-UA_2002-09-24-m0.u19.p1.sent3	Я хочу висловити задоволення з приводу того, що Салигін виступив тут, ми нарешті побачили його обличчя, за п’ять років - другий раз на трибуні, очевидно, повернувся із зарубіжного відрядження.
ParlaMint-UA_2002-09-24-m0.u19.p1.sent4	Він знає, як робиться за кордоном, але треба дивитися, що робиться в Україні.
