id	text
ParlaMint-UA_2002-11-28-m0.u29.p2.sent3	Я людина щира, і ви знаєте, що я еківоків теж не допускаю.
ParlaMint-UA_2002-11-28-m0.u29.p2.sent4	Ви знаєте, є питання.
ParlaMint-UA_2002-11-28-m0.u29.p2.sent5	Коли я вийшов сюди на трибуну при призначенні, тут було сказано, що теж вважалось, що незаконно.
ParlaMint-UA_2002-11-28-m0.u29.p2.sent6	Але я вважав, що справа того вимагає, і я повинен буду, треба буде очолювати банк, і я його очолив і працювали.
ParlaMint-UA_2002-11-28-m0.u29.p2.sent7	Це - одне питання.
ParlaMint-UA_2002-11-28-m0.u29.p3.sent1	Тепер що стосується майбутньої роботи.
ParlaMint-UA_2002-11-28-m0.u29.p3.sent2	Ну, ви розумієте, що ніхто.
ParlaMint-UA_2002-11-28-m0.u29.p3.sent3	Сили є, здоров’я є, будемо так говорити, досвід є, тому, я вам сказав, мені було запропоновано, так сказать, роботу.
ParlaMint-UA_2002-11-28-m0.u29.p3.sent4	Я надіюсь, що я без роботи не останусь.
ParlaMint-UA_2002-11-28-m0.u29.p4.sent1	Але я ще раз вам щиро говорю, що моє рішення в зустрічі з Президентом виходило іменно з того, я не знаю, скільки тут фарисєїв, чи є вони чи ні, я виходив з того, що консолідація необхідна, значить, необхідна.
ParlaMint-UA_2002-11-28-m0.u29.p4.sent2	Тому я знову повторюю: це була основна перевага в цьому.
ParlaMint-UA_2002-11-28-m0.u29.p4.sent3	І якщо це буде на користь, так сказать, тому.
ParlaMint-UA_2002-11-28-m0.u29.p4.sent4	це повинно бути зроблено.
ParlaMint-UA_2002-11-28-m0.u30.p1.sent1	Народний депутат Борщевський, фракція комуністів.
ParlaMint-UA_2002-11-28-m0.u31.p1.sent1	Прошу передать слово Симоненко Петру Николаевичу.
ParlaMint-UA_2002-11-28-m0.u32.p1.sent1	Петро Симоненко, фракція комуністів.
ParlaMint-UA_2002-11-28-m0.u32.p1.sent2	Будь ласка.
ParlaMint-UA_2002-11-28-m0.u33.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2002-11-28-m0.u33.p2.sent1	Володимир Семенович, попереднє запитання, практично, вже торкалося тієї проблеми, яку я хотів з’ясувати для того, щоб ми розуміли, що відбувається сьогодні під час обговорення цієї проблеми.
ParlaMint-UA_2002-11-28-m0.u33.p3.sent1	Все ж таки, якщо можна, крім тої тези, яку ви вже сказали, що Президент вам запропонував бути якраз активним з точки зору консолідації, але я хотів би все ж таки почути від вас, які зауваження висловив Президент на вашу роботу, що його турбує сьогодні відносно діяльності банку, на що він збирається спрямувати спрямувати свої зусилля разом з Національним банком.
ParlaMint-UA_2002-11-28-m0.u33.p3.sent2	Бо консолідація кого з ким - ми вже бачимо.
ParlaMint-UA_2002-11-28-m0.u33.p3.sent3	Ми бачимо, що Президент віддає криміналітету всі основні напрямки щодо керування державою.
ParlaMint-UA_2002-11-28-m0.u33.p3.sent4	Це загроза для національної безпеки держави.
ParlaMint-UA_2002-11-28-m0.u33.p4.sent1	І сьогодні, якщо ще маніпулювати будуть фінансовими потоками, грошово-кредитною політикою, резервними фондами нашими, спрямовувати їх на незаконну емісію і багато чого іншого, з чим ми сьогодні стикаємося, то консолідація зрозуміла - це кримінальний капітал з тими, хто сьогодні куплений і знаходиться на щаблях політичної влади.
ParlaMint-UA_2002-11-28-m0.u33.p5.sent1	Які зауваження Президент висловив, що його хвилює в організації роботи Національного банку - консолідація його з криміналітетом чи конкретна робота банку?
