id	text
ParlaMint-UA_2002-07-02-m0.u81.p11.sent3	Правильно я сформулював думку?
ParlaMint-UA_2002-07-02-m0.u81.p12.sent1	Шановні народні депутати, з урахуванням уточнення прошу проголосувати і затвердити проект документів.
ParlaMint-UA_2002-07-02-m0.u81.p13.sent1	Прошу голосувати.
ParlaMint-UA_2002-07-02-m0.u81.p14.sent1	За-183
ParlaMint-UA_2002-07-02-m0.u81.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2002-07-02-m0.u81.p16.sent1	Шановні народні депутати, у зв’язку з тим, що необхідно провести засідання керівників фракцій, тобто Погоджувальної ради, я прошу керівників фракцій зібратись в кімнаті навпроти через 5 хвилин.
ParlaMint-UA_2002-07-02-m0.u81.p16.sent2	Оголошується перерва до 12.30.
ParlaMint-UA_2002-07-02-m0.u82.p1.sent1	Запросіть народних депутатів до сесійної зали, будь ласка.
ParlaMint-UA_2002-07-02-m0.u82.p1.sent2	Прошу народних депутатів заходити до сесійної зали і займати свої робочі місця.
ParlaMint-UA_2002-07-02-m0.u82.p1.sent3	Будемо продовжувати нашу роботу.
ParlaMint-UA_2002-07-02-m0.u82.p2.sent1	Шановні народні депутати, під час засідання Погоджувальної ради за участю керівників фракцій ми домовилися про наступне: що зараз ми проголосуємо за те, щоб порядок денний першої сесії Верховної Ради України четвертого скликання прийняти за основу з урахуванням тих пропозицій, які були викладені народними депутатами, з тим, щоб в четвер на початку нашого ранкового засідання проголосувати його в цілому.
ParlaMint-UA_2002-07-02-m0.u82.p2.sent2	Після того проголосувати без обговорення розклад засідань на 2-5 липня і продовжити нашу роботу.
ParlaMint-UA_2002-07-02-m0.u82.p3.sent1	Немає заперечень проти такої постановки питання?
ParlaMint-UA_2002-07-02-m0.u82.p3.sent2	Шановні колеги, я прошу вас займати робочі місця, зараз будемо голосувати.
ParlaMint-UA_2002-07-02-m0.u82.p3.sent3	Прошу народних депутатів зайти до сесійної зали.
ParlaMint-UA_2002-07-02-m0.u82.p3.sent4	Петро Олексійович Порошенко!
ParlaMint-UA_2002-07-02-m0.u82.p4.sent1	Шановні колеги!
ParlaMint-UA_2002-07-02-m0.u82.p4.sent2	Ставиться на голосування питання про прийняття за основу порядку денного першої сесії Верховної Ради України четвертого скликання з врахуванням пропозицій народних депутатів, які прозвучали в цій залі щодо.
ParlaMint-UA_2002-07-02-m0.u82.p5.sent1	Я прошу народних депутатів мати терпіння вислухати до кінця, а потім вже висловлювати своє ставлення до тої чи іншої пропозиції!
ParlaMint-UA_2002-07-02-m0.u82.p6.sent1	З врахуванням пропозицій щодо доповнення порядку денного тими питаннями, які пропонували народні депутати України, включаючи, Петро Олексійович, розгляд питання щодо програми діяльності Кабінету Міністрів та звіт уряду.
ParlaMint-UA_2002-07-02-m0.u82.p6.sent2	Таким чином?
ParlaMint-UA_2002-07-02-m0.u82.p7.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-02-m0.u82.p7.sent2	Я формулюю питання спеціально для Олександра Олександровича Мороза.
ParlaMint-UA_2002-07-02-m0.u82.p7.sent3	Ставлю на голосування питання про те, щоб ви проголосували за основу порядок денний першої сесії Верховної Ради України четвертого скликання з врахуванням пропозицій народних депутатів щодо доповнення їх тими законопроектами і питаннями, які пропонували народні депутати.
ParlaMint-UA_2002-07-02-m0.u82.p8.sent1	Прошу визначитися.
