id	text
ParlaMint-UA_2002-09-24-m1.u52.p4.sent3	Завдання було одне : віддати Президентові ті документи, які прийняло Народне Віче.
ParlaMint-UA_2002-09-24-m1.u52.p4.sent4	Здавалося, що простіше?
ParlaMint-UA_2002-09-24-m1.u52.p4.sent5	Взяти і прийняти народних депутатів, і інцидент знято.
ParlaMint-UA_2002-09-24-m1.u52.p5.sent1	Між третім і четвертим поверхами на сходах нас зустріли омонівці.
ParlaMint-UA_2002-09-24-m1.u52.p5.sent2	Я не бачив навіть на мітингах страшних, щоб вони були так одягнуті.
ParlaMint-UA_2002-09-24-m1.u52.p5.sent3	Всі в масках, автомати наперевіс, зі щитами
ParlaMint-UA_2002-09-24-m1.u52.p6.sent1	Ось вам, шановні колеги мої, не помічати цього, не бачити може просто та людина, яка або, даруйте мені.
ParlaMint-UA_2002-09-24-m1.u53.p1.sent1	Володимире Олександровичу.
ParlaMint-UA_2002-09-24-m1.u54.p1.sent1	Я завершую.
ParlaMint-UA_2002-09-24-m1.u54.p2.sent1	Я уповноважений від імені цих народних депутатів заявити, вони сказали, щоби я це сказав з трибуни, вони оголошують голодовку!
ParlaMint-UA_2002-09-24-m1.u54.p2.sent2	Вже до президентського палацу не пускають нікого.
ParlaMint-UA_2002-09-24-m1.u54.p3.sent1	Дякую.
ParlaMint-UA_2002-09-24-m1.u54.p3.sent2	Я виконав свою місію.
ParlaMint-UA_2002-09-24-m1.u55.p1.sent1	Слово надається Звягільському Юхиму Леонідовичу.
ParlaMint-UA_2002-09-24-m1.u55.p1.sent2	Наступний - Томич.
ParlaMint-UA_2002-09-24-m1.u56.p1.sent1	член Комітету Верховної Ради України у закордонних справах .
ParlaMint-UA_2002-09-24-m1.u56.p1.sent2	Уважаемый Анатолий Кириллович!
ParlaMint-UA_2002-09-24-m1.u56.p1.sent3	Уважаемый Геннадий Андреевич!
ParlaMint-UA_2002-09-24-m1.u56.p1.sent4	Уважаемые народные депутаты!
ParlaMint-UA_2002-09-24-m1.u56.p1.sent5	Без увязки с программой экономического и социального развития Украины на 2003 год бюджет пассивен и не является действенной основой для дальнейшего подъема производства и улучшения жизненного уровня нашего народа.
ParlaMint-UA_2002-09-24-m1.u56.p1.sent6	А программа без финансовых обоснований остается перечнем намерений.
ParlaMint-UA_2002-09-24-m1.u56.p1.sent7	Увязка при доработке проекта бюджета с программой экономического и социального развития повысит их взаимную обоснованность.
ParlaMint-UA_2002-09-24-m1.u56.p1.sent8	Разные сценарии проекта бюджета в момент его рассмотрения не имеют права на существование.
ParlaMint-UA_2002-09-24-m1.u56.p2.sent1	Второе.
