id	text
ParlaMint-UA_2002-05-15-m0.u16.p3.sent3	Тоді давайте відведемо півгодини, тому що є альтернативний проект постанови, який пропонують чотири депутатські фракції.
ParlaMint-UA_2002-05-15-m0.u16.p4.sent1	Отже, я наголошую, що на обговорення цього питання ми відведемо 30 хвилин .
ParlaMint-UA_2002-05-15-m0.u16.p5.sent1	З мотивів?
ParlaMint-UA_2002-05-15-m0.u16.p5.sent2	Будь ласка, запишіться на виступ з мотивів голосування.
ParlaMint-UA_2002-05-15-m0.u16.p6.sent1	На виступ з процедури записалися 35 народних депутатів.
ParlaMint-UA_2002-05-15-m0.u16.p7.sent1	Депутат Веретенников.
ParlaMint-UA_2002-05-15-m0.u16.p7.sent2	Будь ласка.
ParlaMint-UA_2002-05-15-m0.u17.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u17.p1.sent2	Місто Дніпропетровськ.
ParlaMint-UA_2002-05-15-m0.u17.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2002-05-15-m0.u17.p1.sent4	Доповідач нам сказав сьогодні, що ми багато питань, важливих для України, не вирішили, тому що вони не були цілеспрямовані.
ParlaMint-UA_2002-05-15-m0.u17.p1.sent5	Я сьогодні скажу як уже колишній керівник великого виробництва, як підприємець, що неможливо буде підняти з колін наше виробництво, неможливо буде вирішити питання підприємництва в Україні, якщо ми не створимо комітет, який буде займатися питаннями податкової та митної політики.
