id	text
ParlaMint-UA_2002-05-30-m1.u89.p3.sent1	Тому я вас прошу, Володимире Михайловичу, оголосіть зараз про проведення засідання Погоджувальної ради, запросіть всі шість фракцій для того, щоб ми погодили і продовжили розгляд питання про обрання голів комітетів і перших заступників, і перевіримо, чим відрізняється публічна позиція в залі від позиції, на якій стоїть та чи інша фракція при погодженні цього питання.
ParlaMint-UA_2002-05-30-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u90.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-05-30-m1.u90.p1.sent3	У нас, фактично, є дві пропозиції.
ParlaMint-UA_2002-05-30-m1.u90.p1.sent4	Перша пропозиція - зробити перерву до вівторка і провести максимально широкі, прозорі, відкриті консультації на засідання Погоджувальної ради з тим, щоб на вівторок можна було б внести проект постанови, погоджений вами, шановні народні депутати, для розгляду.
ParlaMint-UA_2002-05-30-m1.u90.p2.sent1	Друга пропозиція - зробити перерву до завтра до 10 години.
ParlaMint-UA_2002-05-30-m1.u90.p2.sent2	Відповідно до почерговості цих пропозицій я ставитиму їх на голосування.
ParlaMint-UA_2002-05-30-m1.u90.p2.sent3	Прошу підготуватися до голосування.
ParlaMint-UA_2002-05-30-m1.u90.p2.sent4	На голосування ставиться пропозиція про те, щоб оголосити перерву до вівторка до 10 години.
ParlaMint-UA_2002-05-30-m1.u90.p2.sent5	Прошу увімкнути систему "Рада".
ParlaMint-UA_2002-05-30-m1.u90.p2.sent6	Прошу народних депутатів визначитися.
ParlaMint-UA_2002-05-30-m1.u90.p3.sent1	"За" - 198.
ParlaMint-UA_2002-05-30-m1.u90.p4.sent1	По фракціях, будь ласка, покажіть.
ParlaMint-UA_2002-05-30-m1.u90.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-30-m1.u90.p5.sent2	Ставиться на голосування друга пропозиція - зробити перерву до п’ятниці до 10 години.
ParlaMint-UA_2002-05-30-m1.u90.p6.sent1	Одну хвилинку, прошу зняти.
ParlaMint-UA_2002-05-30-m1.u90.p6.sent2	З мотивів голосування.
ParlaMint-UA_2002-05-30-m1.u90.p6.sent3	Увімкніть мікрофон народного депутата Беспалого.
ParlaMint-UA_2002-05-30-m1.u91.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-30-m1.u91.p1.sent2	"Наша Україна".
ParlaMint-UA_2002-05-30-m1.u91.p1.sent3	Шановний головуючий!
ParlaMint-UA_2002-05-30-m1.u91.p1.sent4	Шановні народні депутати!
ParlaMint-UA_2002-05-30-m1.u91.p1.sent5	Є така позиція: якщо в армії солдат не знає, як діяти, він має діяти за статутом.
ParlaMint-UA_2002-05-30-m1.u91.p1.sent6	Якщо Голова Верховної Ради не знає, як діяти, він має діяти відповідно до Регламенту.
ParlaMint-UA_2002-05-30-m1.u91.p1.sent7	Якщо ми не проголосували пропозицію про перенесення засідання на вівторок, то засідання автоматично продовжується, ми ніяких рішень не приймали.
ParlaMint-UA_2002-05-30-m1.u91.p1.sent8	Якщо засідання сьогодні буде припинене, воно автоматично поновлюється завтра в п’ятницю о 10 годині.
ParlaMint-UA_2002-05-30-m1.u91.p1.sent9	І за наявності доброї волі за ті 16 годин, що залишилися, безумовно, можна досягти домовленостей.
ParlaMint-UA_2002-05-30-m1.u91.p1.sent10	Досить оголошувати безпідставні перерви.
ParlaMint-UA_2002-05-30-m1.u91.p1.sent11	У перший же день ми проводили голосування до половини ночі.
ParlaMint-UA_2002-05-30-m1.u91.p1.sent12	Ми готові працювати стільки, скільки треба, щоб нормальним чином сформувати керівництво комітетів Верховної Ради, як це і було запропоновано нашим лідером Віктором Ющенком.
ParlaMint-UA_2002-05-30-m1.u91.p2.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u92.p1.sent2	Народний депутат Оробець.
ParlaMint-UA_2002-05-30-m1.u92.p1.sent3	Увімкніть, будь ласка, мікрофон.
ParlaMint-UA_2002-05-30-m1.u93.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-30-m1.u93.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-05-30-m1.u93.p1.sent3	Шановний головуючий!
ParlaMint-UA_2002-05-30-m1.u93.p1.sent4	Ви свідомо не ставите на переголосування, хоча була така пропозиція від багатьох депутатів, які її вмотивовували.
ParlaMint-UA_2002-05-30-m1.u93.p1.sent5	Ви зловживаєте неіснуючим вашим правом робити перерви.
ParlaMint-UA_2002-05-30-m1.u93.p1.sent6	Якщо вам потрібно зробити перерву, ви попросіть, щоб дві фракції зробили величезну купу документів, у яких вони просять зробити перерву.
ParlaMint-UA_2002-05-30-m1.u93.p1.sent7	І ви виймали б з тої купи і зачитували.
ParlaMint-UA_2002-05-30-m1.u93.p1.sent8	Тільки у цьому випадку ви можете оголосити перерву.
ParlaMint-UA_2002-05-30-m1.u93.p1.sent9	Я можу проголосувати за перерву засідання до вівторка за умови, що ви візьмете два дні на вивчення Регламенту.
ParlaMint-UA_2002-05-30-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u94.p1.sent2	З процедури слово має народний депутат Мішура.
ParlaMint-UA_2002-05-30-m1.u94.p1.sent3	Будь ласка, увімкніть мікрофон.
ParlaMint-UA_2002-05-30-m1.u95.p1.sent1	Фракція комуністів, голова Лічильної комісії.
ParlaMint-UA_2002-05-30-m1.u95.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-05-30-m1.u95.p1.sent3	У залі прозвучали зауваження, що не спрацювали картки.
ParlaMint-UA_2002-05-30-m1.u95.p1.sent4	Я просив би поставити на голосування таку мою пропозицію: дати доручення Лічильній комісії зараз зібратися і з’ясувати, чому не спрацьовують картки, чому спрацьовує картка депутата, якого немає у залі.
ParlaMint-UA_2002-05-30-m1.u95.p1.sent5	Почекаєте нас, ми потім внесемо у зал пропозицію з цього приводу, бо згідно з Регламентом до обрання складу комітетів Лічильна комісія встановлює порядок, місце голосування, спосіб голосування і таке інше.
ParlaMint-UA_2002-05-30-m1.u95.p1.sent6	Не позбавляйте нас цього права.
ParlaMint-UA_2002-05-30-m1.u95.p1.sent7	Поставте на голосування.
ParlaMint-UA_2002-05-30-m1.u95.p1.sent8	Підтримають, щоб Лічильна комісія зібралася, - добре.
ParlaMint-UA_2002-05-30-m1.u95.p1.sent9	Не підтримають - немає проблем.
ParlaMint-UA_2002-05-30-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u96.p1.sent2	Я думаю, це добра пропозиція.
ParlaMint-UA_2002-05-30-m1.u96.p1.sent3	Ми всі попросимо, щоб Лічильна комісія провела відповідну роботу і поінформувала про результати цієї роботи завтра.
ParlaMint-UA_2002-05-30-m1.u96.p1.sent4	Нам є потреба за цю пропозицію голосувати?
ParlaMint-UA_2002-05-30-m1.u96.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-30-m1.u96.p2.sent2	Лічильна комісія може зібратися, розглянути це питання і поінформувати Верховну Раду.
ParlaMint-UA_2002-05-30-m1.u96.p2.sent3	Якщо ви наполягаєте, ми можемо поставити це питання на голосування.
ParlaMint-UA_2002-05-30-m1.u96.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-30-m1.u96.p3.sent2	Хто за те, щоб Верховна Рада дала доручення Лічильній комісії проаналізувати діяльність системи "Рада" і зняти нарікання на те, що окремі картки не спрацьовують, а спрацьовують картки тих людей, яких немає у залі, прошу визначитися.
ParlaMint-UA_2002-05-30-m1.u96.p3.sent3	Увімкніть систему "Рада", будь ласка.
ParlaMint-UA_2002-05-30-m1.u96.p4.sent1	"За" - 164.
ParlaMint-UA_2002-05-30-m1.u96.p5.sent1	По фракціях покажіть.
ParlaMint-UA_2002-05-30-m1.u96.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-30-m1.u96.p6.sent2	З питання обрання голів та перших заступників голів комітетів у нас немає більше жодних проектів документів.
ParlaMint-UA_2002-05-30-m1.u96.p7.sent1	З мотивів.
ParlaMint-UA_2002-05-30-m1.u96.p7.sent2	Будь ласка, увімкніть мікрофон народного депутата Семенюк.
ParlaMint-UA_2002-05-30-m1.u97.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-30-m1.u97.p1.sent2	Фракція соціалістів.
ParlaMint-UA_2002-05-30-m1.u97.p1.sent3	Шановні колеги народні депутати!
ParlaMint-UA_2002-05-30-m1.u97.p1.sent4	Перш за все я хочу звернутися до вас, Володимире Михайловичу.
ParlaMint-UA_2002-05-30-m1.u97.p1.sent5	Ви як Голова Верховної Ради повинні організовувати роботу Верховної Ради.
ParlaMint-UA_2002-05-30-m1.u97.p1.sent6	Ви чотири рази оголошували про проведення консультацій і жодного разу не сказали, чим закінчилися ваші консультації.
ParlaMint-UA_2002-05-30-m1.u97.p1.sent7	Жодного проекту постанови не внесли.
ParlaMint-UA_2002-05-30-m1.u97.p2.sent1	Якщо ви консультувалися разом із Медведчуком, то внесіть хоч що-небудь.
ParlaMint-UA_2002-05-30-m1.u97.p2.sent2	У вас уже є 226 голосів, є Президент, є "батько", благословіння.
ParlaMint-UA_2002-05-30-m1.u97.p2.sent3	Якщо немає чого вносити, так ви відійдіть на певний період, ми проведемо відповідні інші органи, оберемо тимчасову регламентну комісію і будемо працювати.
ParlaMint-UA_2002-05-30-m1.u97.p3.sent1	Крім того, я хочу сказати, якщо ви не проконсультувалися з Президентом, то біжіть поплачтесь увечері, він вам підкаже, або якісь інші приймайте рішення, але дестабілізувати роботу парламенту ви не повинні.
ParlaMint-UA_2002-05-30-m1.u97.p3.sent2	Ви як Голова Верховної Ради повинні чітко говорити, що зроблено вами після цих консультацій, чому ви не вносите ніякого проекту постанови і чому сьогодні такі бездіяльні ви особисто і президія Верховної Ради?
ParlaMint-UA_2002-05-30-m1.u97.p4.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u98.p1.sent2	Я, шановні народні депутати, після кожної пропозиції зібратись Погоджувальній раді і працювати, як це передбачено Регламентом, інформував вас про те, що не збиралась Погоджувальна рада не з вини Голови Верховної Ради України.
ParlaMint-UA_2002-05-30-m1.u98.p1.sent3	Я думаю, треба провести відповідну роботу у фракціях.
ParlaMint-UA_2002-05-30-m1.u98.p2.sent1	З мотивів голосування слово має народний депутат Григорович.
ParlaMint-UA_2002-05-30-m1.u98.p2.sent2	Будь ласка, увімкніть мікрофон.
ParlaMint-UA_2002-05-30-m1.u98.p2.sent3	Фракція "Наша Україна".
ParlaMint-UA_2002-05-30-m1.u99.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-30-m1.u99.p1.sent2	Фракція "Наша Україна".
ParlaMint-UA_2002-05-30-m1.u99.p1.sent3	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-05-30-m1.u99.p1.sent4	Як вчений, ви, безперечно, знаєте блискучу фразу Талейрана: "Є хтось, хто сильніший від Наполеона і його полководців, від монарха і його придворних.
ParlaMint-UA_2002-05-30-m1.u99.p1.sent5	Цей хтось називається громадська думка".
ParlaMint-UA_2002-05-30-m1.u99.p1.sent6	Це було сказано у ХІХ столітті.
ParlaMint-UA_2002-05-30-m1.u99.p2.sent1	Невже ми думаємо, що у ХХІ столітті "наполеони" і "монархи" сильніші, а громадська думка слабша?
ParlaMint-UA_2002-05-30-m1.u99.p2.sent2	Навпаки.
ParlaMint-UA_2002-05-30-m1.u99.p2.sent3	З огляду на те я пропоную, щоб ми завтра, продовживши роботу Верховної Ради, дали відповідь на такі питання.
ParlaMint-UA_2002-05-30-m1.u99.p3.sent1	Перше.
ParlaMint-UA_2002-05-30-m1.u99.p3.sent2	Ні - репресіям проти членів інших фракцій, які не формували президію.
ParlaMint-UA_2002-05-30-m1.u99.p4.sent1	Друге.
ParlaMint-UA_2002-05-30-m1.u99.p4.sent2	Так - пропорційній основі формування керівництва комітетів.
ParlaMint-UA_2002-05-30-m1.u99.p5.sent1	І, нарешті, останнє - дата виступу Президента.
ParlaMint-UA_2002-05-30-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u100.p1.sent2	З мотивів голосування слово має народний депутат Головатий.
ParlaMint-UA_2002-05-30-m1.u100.p1.sent3	Увімкніть, будь ласка, мікрофон.
ParlaMint-UA_2002-05-30-m1.u100.p1.sent4	І будемо завершувати, шановні народні депутати.
ParlaMint-UA_2002-05-30-m1.u101.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-30-m1.u101.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-05-30-m1.u101.p1.sent3	Я від нашої фракції звертаюся передовсім до депутатів фракції "Наша Україна", соціалістичної і комуністичної фракцій і прошу: не беріть далі участь у цій клоунаді, не беріть участь у цьому балагані!
ParlaMint-UA_2002-05-30-m1.u101.p1.sent4	Ви самі сказали, що у вас не спрацювали картки.
ParlaMint-UA_2002-05-30-m1.u101.p1.sent5	Єдине що треба зараз робити, - це голосувати.
ParlaMint-UA_2002-05-30-m1.u101.p1.sent6	Чому ви самі берете участь у цьому балагані?
ParlaMint-UA_2002-05-30-m1.u101.p1.sent7	Я не розумію.
ParlaMint-UA_2002-05-30-m1.u101.p2.sent1	Друге.
ParlaMint-UA_2002-05-30-m1.u101.p2.sent2	Шановний головуючий!
ParlaMint-UA_2002-05-30-m1.u101.p2.sent3	Навіщо цей цирк?
ParlaMint-UA_2002-05-30-m1.u101.p2.sent4	Від вас уже півгодини вимагають поставити на голосування у зв’язку з тим, що не спрацювали картки.
ParlaMint-UA_2002-05-30-m1.u101.p2.sent5	Навіщо ви перетворили себе на клоуна і робите клоунаду у Верховній Раді?
ParlaMint-UA_2002-05-30-m1.u101.p3.sent1	І останнє.
ParlaMint-UA_2002-05-30-m1.u101.p3.sent2	Немає Погоджувальної ради!
ParlaMint-UA_2002-05-30-m1.u101.p3.sent3	Ви повинні це знати як головуючий, досконало вивчивши Регламент.
ParlaMint-UA_2002-05-30-m1.u101.p3.sent4	Погоджувальна рада як орган буде тоді, коли будуть голови комітетів.
ParlaMint-UA_2002-05-30-m1.u101.p3.sent5	На сьогодні поки що існують тільки лідери фракцій.
ParlaMint-UA_2002-05-30-m1.u101.p4.sent1	Наша фракція вимагає припинити будьяке обговорення і негайно поставити на голосування те, що вимагає фракція "Наша Україна" і фракція соціалістів.
ParlaMint-UA_2002-05-30-m1.u102.p1.sent1	Я дякую.
ParlaMint-UA_2002-05-30-m1.u102.p1.sent2	Я хотів би сказати шановному народному депутату Головатому, що згідно з Регламентом Погоджувальна рада є і вона діє.
ParlaMint-UA_2002-05-30-m1.u102.p1.sent3	А в її засіданях голови комітетів беруть участь, але вони не голосують за прийняття рішень.
ParlaMint-UA_2002-05-30-m1.u102.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-30-m1.u102.p2.sent2	Ми вже завершили обговорення, все!
ParlaMint-UA_2002-05-30-m1.u102.p2.sent3	Шановні народні депутати!
ParlaMint-UA_2002-05-30-m1.u102.p2.sent4	Оскільки у нас немає інших проектів постанов, нам треба провести засідання Погоджувальної ради з тим, щоб виробити прийнятний документ і внести його на ваш розгляд.
ParlaMint-UA_2002-05-30-m1.u102.p2.sent5	Я прошу керівників фракцій, членів Погоджувальної ради, о 18 годині зібратися в кімнаті, в якій здійснюються переговори, для проведення відповідної роботи.
ParlaMint-UA_2002-05-30-m1.u102.p2.sent6	І у зв’язку з цим ми продовжимо нашу роботу завтра о 10 годині ранку.
ParlaMint-UA_2002-05-30-m1.u102.p2.sent7	Засідання оголошується закритим.
