id	text
ParlaMint-UA_2002-11-27-m0.u164.p2.sent1	По-перше, прихильникаммажоритарщикам я хочу сказати статистику, яка вже є в Україні.
ParlaMint-UA_2002-11-27-m0.u164.p3.sent1	Що лише 18 відсотків мажоритарників підтверджують своє повторне обрання.
ParlaMint-UA_2002-11-27-m0.u164.p3.sent2	З них лише 10 відсотків - на тих самих округах.
ParlaMint-UA_2002-11-27-m0.u164.p4.sent1	Таким чином , хто просто думає , що він буде там обраний, то треба полишити ілюзії, бо це є, ще раз повторюю, лише десять відсотків.
ParlaMint-UA_2002-11-27-m0.u164.p5.sent1	Тепер стосовно того, що ми маємо партії якось орієнтувати на роботу в округах.
ParlaMint-UA_2002-11-27-m0.u164.p5.sent2	Я підтверджую, що є люди, які, дійсно, не бувають на округах.
ParlaMint-UA_2002-11-27-m0.u164.p5.sent3	Я особисто закріплений за Вінницькою областю.
ParlaMint-UA_2002-11-27-m0.u164.p5.sent4	Зараз буде оголошена перерва для роботи в округах, я їду у Боршацький, Чичівницький район, як і вже там був, приймаю людей і працюю.
ParlaMint-UA_2002-11-27-m0.u164.p5.sent5	Я думаю так кожен депутат від пропорційного списку тієї чи іншої партії.
ParlaMint-UA_2002-11-27-m0.u164.p6.sent1	Очевидно, цей закон вимагає зміни до Закону про партії і, очевидно, туди треба внести і проблеми формування партійних списків, якби вимоги з регіональним акцентом, і робота політичних партій, які прийшли у парламент.
ParlaMint-UA_2002-11-27-m0.u165.p1.sent1	Дякую, Анатолію Сергійовичу.
ParlaMint-UA_2002-11-27-m0.u165.p1.sent2	Доповідь закінчено.
ParlaMint-UA_2002-11-27-m0.u165.p1.sent3	Закінчено.
ParlaMint-UA_2002-11-27-m0.u165.p1.sent4	Ми перебрали з вами 5 хвилин.
ParlaMint-UA_2002-11-27-m0.u165.p1.sent5	Давайте будемо визначатися завтра, зважимо на всі зауваження, які були зроблені.
ParlaMint-UA_2002-11-27-m0.u165.p1.sent6	У нас 50 хвилин використали замість 45 запропонованих.
ParlaMint-UA_2002-11-27-m0.u165.p1.sent7	Завтра будемо визначатися.
ParlaMint-UA_2002-11-27-m0.u165.p2.sent1	До розгляду оголошується питання 1055-2 - проект Закону про внесення змін до Закону України про службу в органах місцевого самоврядування щодо категорії посад та оплати праці.
ParlaMint-UA_2002-11-27-m0.u165.p3.sent1	Доповідач народний депутат України Іванчо Іван Васильович.
ParlaMint-UA_2002-11-27-m0.u165.p3.sent2	Комітетом пропонується для доповіді 5 хвилин, для відповіді на запитання 5 хвилин, для відповіді на запитання до співдоповідача 5 хвилин.
