id	text
ParlaMint-UA_2002-11-21-m1.u26.p28.sent3	Але при цьому ми суттєво на суму 1 мільярд 675 мільйонів гривень повинні були б зменшити податкову недоїмку, яку уряд свідомо вже зараз запланував її зростання на 2003 рік.
ParlaMint-UA_2002-11-21-m1.u26.p29.sent1	Уявіть собі, НАК ще не працює, а йому вже видана податкова індульгенція на суму 1 мільярд 675 мільйонів.
ParlaMint-UA_2002-11-21-m1.u26.p30.sent1	За розробленою і запропонованою бюджетним комітетом схемою цей податок взагалі не уде заходити в НАК і буде стягуватися органами стягнення Державної податкової адміністрації в суб’єктах господарювання.
ParlaMint-UA_2002-11-21-m1.u26.p30.sent2	При цьому забезпечений механізм гарантуючий не зростання цін на природний газ.
ParlaMint-UA_2002-11-21-m1.u26.p31.sent1	Разом з тим ми дали певний зазор на погіршення адміністрування податку.
ParlaMint-UA_2002-11-21-m1.u26.p31.sent2	Це є ще одне підтвердження реальності, обгрунтованості розрахунків бюджетного комітету.
ParlaMint-UA_2002-11-21-m1.u26.p32.sent1	Ми, незважаючи на листа, який ми маємо з боку податкової адміністрації, про те, що покращання системи примусового стягнення податків дасть можливість в 2003 році стягнути суму більше 1 мільярда гривень недоїмки, врахували лише покращання адміністрування по НАКу Нафтогаз України.
ParlaMint-UA_2002-11-21-m1.u26.p32.sent2	І сума 1 мільярд 240 мільйонів гривень є абсолютно реальна.
ParlaMint-UA_2002-11-21-m1.u26.p32.sent3	Більше того, вона є консервативна і вона створює додаткові стимули для роботи з податковою недоїмкою органів стягнення.
ParlaMint-UA_2002-11-21-m1.u26.p33.sent1	Друге.
ParlaMint-UA_2002-11-21-m1.u26.p33.sent2	З огляду на додатковий ресурс надходження від податку на додану вартість комітет погодився з урядовою позицією можливості направлення на погашення суми невідшкодованого податку на додану вартість терміном.
ParlaMint-UA_2002-11-21-m1.u26.p33.sent3	сумою в 1 мільярд гривень.
