id	text
ParlaMint-UA_2002-07-04-m1.u35.p2.sent4	Все хотели провести городской митинг по итогам выборов.
ParlaMint-UA_2002-07-04-m1.u35.p2.sent5	Запретил решением суда.
ParlaMint-UA_2002-07-04-m1.u35.p3.sent1	И следующее.
ParlaMint-UA_2002-07-04-m1.u35.p3.sent2	На одном из участков 608 бюллетеней вброс, доказано все было, документы все были, он отказал.
ParlaMint-UA_2002-07-04-m1.u35.p4.sent1	Пожалуйста, ответьте.
ParlaMint-UA_2002-07-04-m1.u36.p1.sent1	Шановні депутати!
ParlaMint-UA_2002-07-04-m1.u36.p1.sent2	Відповдіаючи на запитання, пояснюю, що я у свій час закінчив вищу слідчу школу в містаі Волгограді і після закінчення школи працював у Дзержинському слідчому відділенні слідчим.
ParlaMint-UA_2002-07-04-m1.u36.p2.sent1	Пропрацювавши шість років, я звільнився, і так як у мене було гарниче.
ParlaMint-UA_2002-07-04-m1.u37.p1.sent1	Професія гірнича.
ParlaMint-UA_2002-07-04-m1.u38.p1.sent1	Гірнича професія.
ParlaMint-UA_2002-07-04-m1.u38.p1.sent2	Я працював на шахті рік, потім я працював у банку юристом.
ParlaMint-UA_2002-07-04-m1.u38.p1.sent3	І коли мені предложили прийти працювати у суд, я пішов працювати суддею.
ParlaMint-UA_2002-07-04-m1.u38.p2.sent1	По тому, чому було заборонено проведення мітингу.
ParlaMint-UA_2002-07-04-m1.u38.p2.sent2	Відповідно закону мітинг.
ParlaMint-UA_2002-07-04-m1.u38.p2.sent3	По проведенню мітингу повинно бути своєчасно попереджено.
ParlaMint-UA_2002-07-04-m1.u38.p2.sent4	Це не було зроблено, і мітинг заборонений був на основі закону.
ParlaMint-UA_2002-07-04-m1.u38.p3.sent1	Є ще якісь запитання?
ParlaMint-UA_2002-07-04-m1.u39.p1.sent1	Так, немає більше запитань?
ParlaMint-UA_2002-07-04-m1.u39.p1.sent2	Будь ласка, народний депутат Рудьковський, фракція Соціалістичної партії України.
ParlaMint-UA_2002-07-04-m1.u40.p1.sent1	По-перше, я судді хочу сказати, що про проведення мітингу не попередження, а повідомлення до міської адміністрації.
ParlaMint-UA_2002-07-04-m1.u40.p1.sent2	Це по-перше.
ParlaMint-UA_2002-07-04-m1.u40.p2.sent1	А, по-друге, чи вважає він, що його прийняття такого рішення, якщо ми знаємо, що проведення мітингів, пікетувань, демонстрацій є конституційним правом, чи визнає він помилку свою хоч зараз після прийняття того рішення, яке він зробив?
ParlaMint-UA_2002-07-04-m1.u40.p2.sent2	Спасибі.
ParlaMint-UA_2002-07-04-m1.u41.p1.sent1	Відповідайте, будь ласка.
ParlaMint-UA_2002-07-04-m1.u42.p1.sent1	Не зрозуміле запитання.
ParlaMint-UA_2002-07-04-m1.u42.p1.sent2	Попередження, повідомлення про проведення мітингу своєчасно не було зроблено.
ParlaMint-UA_2002-07-04-m1.u42.p1.sent3	І тому мною рішення винесене законно.
ParlaMint-UA_2002-07-04-m1.u43.p1.sent1	Прізвище скажіть.
ParlaMint-UA_2002-07-04-m1.u44.p1.sent1	Назвіться, будь ласка.
ParlaMint-UA_2002-07-04-m1.u45.p1.sent1	Народний депутат Бульба.
ParlaMint-UA_2002-07-04-m1.u45.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2002-07-04-m1.u46.p1.sent1	Народний депутат Бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2002-07-04-m1.u46.p2.sent1	Я звертаюся більше не до кандидата на посаду судді, а до всіх народних депутатів.
ParlaMint-UA_2002-07-04-m1.u46.p2.sent2	Ось подібний суддя мене в Полтаві судив вісім разів за організацію мітингів.
ParlaMint-UA_2002-07-04-m1.u46.p2.sent3	Тобто по суті моє право конституційне він піддав сумніву.
ParlaMint-UA_2002-07-04-m1.u46.p2.sent4	І тільки після втручання Голови Верховного Суду всі ці рішення судові були скасовані.
ParlaMint-UA_2002-07-04-m1.u46.p2.sent5	Тому не треба, йому здається ще рано бути суддею, нехай краще в шахту йде.
ParlaMint-UA_2002-07-04-m1.u47.p1.sent1	Народний депутат Луценко.
ParlaMint-UA_2002-07-04-m1.u48.p1.sent1	Шановні народні депутати, я власне не знаю людину, яка претендує бути суддею, але відповідь-коментар про те, що хтось невчасно подав заявку на мітинг означає, що пан претендент не вивчив елементарного, основного для його професії - рішення Конституційного суду, який роз’яснив, що подача заявки має бути завчасною, хоча б годину до початку мітингу.
ParlaMint-UA_2002-07-04-m1.u48.p1.sent2	Про це є рішення Конституційного суду і не пану судді, і не пану претенденту визначати коли я, як громадянин України, або житель Дзержинська, маю це робити.
