id	text
ParlaMint-UA_2002-06-20-m0.u45.p32.sent1	1190, проект Закону "Про забезпечення відшкодування втрат громадян, які постраждали у наслідок діяльності довірчих товариств та інших небанківських фінансових установ".
ParlaMint-UA_2002-06-20-m0.u45.p32.sent2	Проект народного депутата Тарана.
ParlaMint-UA_2002-06-20-m0.u45.p33.sent1	Проект Концепції відродження та подальшого розвитку виробництва непродовольчих товарів народного споживання в Україні на базі підприємств Українського державного концерну місцевої промисловості .
ParlaMint-UA_2002-06-20-m0.u45.p34.sent1	Проект Закону про правову охорону селекційних досягнень у тваринництві .
ParlaMint-UA_2002-06-20-m0.u45.p35.sent1	Проект Закону про основи фінансової та бюджетної підтримки агропромислової галузі України .
ParlaMint-UA_2002-06-20-m0.u45.p36.sent1	1170 - проект постанови про ситуацію, що склалася в селі Власівка Куп’янського району Харківської області .
ParlaMint-UA_2002-06-20-m0.u45.p37.sent1	1178 - проект Постанови про створення Тимчасової слідчої комісії Верховної Ради з розслідування обставин вбивства журналіста Георгія Гонгадзе, Ігоря Александрова, посягання на життя народного депутата України Олександра Єльяшкевича та порушень державними діячами Конституції, законів України .
ParlaMint-UA_2002-06-20-m0.u45.p38.sent1	1184 - проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України по розслідуванню подій, які мали місце 9 березня 2001 року в місті Києві .
ParlaMint-UA_2002-06-20-m0.u45.p39.sent1	Далі йдуть законопроекти, які запропоновані окремими народними депутатами, їх вісім.
ParlaMint-UA_2002-06-20-m0.u45.p39.sent2	Це 1250 - проект Закону про заборону діяльності Комуністичної партії України .
ParlaMint-UA_2002-06-20-m0.u45.p40.sent1	1160 - проект Закону про внесення змін до статті 22 Закону України про основи соціальної захищеності інвалідів України .
