id	text
ParlaMint-UA_2002-12-13-m0.u17.p85.sent1	Володимира Піхоти до Генерального прокурора України, міністра внутрішніх справ України стосовно ситуації, що склалася навколо керівника агропромислової корпорації "Сквира", Київської область, Івана Суслова.
ParlaMint-UA_2002-12-13-m0.u17.p85.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2002-12-13-m0.u17.p86.sent1	За-156
ParlaMint-UA_2002-12-13-m0.u17.p87.sent1	Рішення прийнято.
ParlaMint-UA_2002-12-13-m0.u17.p88.sent1	Степана Хмари до Вищої ради юстиції щодо незаконного перебування на посаді голови Вищої ради юстиції народного депутата України Сергія Ківалова.
ParlaMint-UA_2002-12-13-m0.u17.p88.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2002-12-13-m0.u17.p89.sent1	За-150
ParlaMint-UA_2002-12-13-m0.u17.p90.sent1	Рішення прийнято.
ParlaMint-UA_2002-12-13-m0.u17.p91.sent1	Шановні колеги, я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2002-12-13-m0.u17.p91.sent2	Нам треба буде проголосувати зараз по розкладу засідань.
ParlaMint-UA_2002-12-13-m0.u17.p92.sent1	Оголошую інформацію про те, що у Верховній Раді України 10 грудня 2002 року створено депутатське об’єднання "За союз України, Білорусії, Росії" - ЗУБР, до складу якого увійшли 82 народних депутатів України з різних фракцій.
ParlaMint-UA_2002-12-13-m0.u17.p92.sent2	Для керівництва цим депутатським об’єднанням сформовано комітет у кількості семи народних депутатів.
ParlaMint-UA_2002-12-13-m0.u17.p93.sent1	Шановні народні депутати!
ParlaMint-UA_2002-12-13-m0.u17.p94.sent1	Якщо у вас є такий великий інтерес, я ініціаторів попрошу, щоб роздати відповідні списки.
ParlaMint-UA_2002-12-13-m0.u17.p95.sent1	Шановні колеги, я прошу відповідно до нашої домовленості проголосувати за те, щоб включити сьогодні до порядку денного і сьогодні розглянути законопроекти за номером, прошу уважно прослухати: 2485, 2485-д, 2326, 2486, 2486-д, 2487, 2484, 1276-1.
ParlaMint-UA_2002-12-13-m0.u17.p96.sent1	Прошу, шановні колеги, проголосувати за це.
ParlaMint-UA_2002-12-13-m0.u17.p97.sent1	Зараз проголосуємо, йде голосування.
ParlaMint-UA_2002-12-13-m0.u17.p97.sent2	Прошу проголосувати.
ParlaMint-UA_2002-12-13-m0.u17.p98.sent1	За-192
ParlaMint-UA_2002-12-13-m0.u17.p99.sent1	По фракція, будь ласка.
ParlaMint-UA_2002-12-13-m0.u17.p100.sent1	З процедури Роман Зварич.
ParlaMint-UA_2002-12-13-m0.u17.p101.sent1	Я ще раз прошу, шановні колеги!
ParlaMint-UA_2002-12-13-m0.u17.p101.sent2	Висвітліть на табло по фракціям.
ParlaMint-UA_2002-12-13-m0.u17.p102.sent1	Ми ж домовлялися про те, що проголосуємо.
ParlaMint-UA_2002-12-13-m0.u17.p103.sent1	Народний депутат Зварич, увімкніть мікрофон.
ParlaMint-UA_2002-12-13-m0.u18.p1.sent1	Шановний Володимир Михайлович, я таки наполягаю на своїй позиції, яку я висловив раніше.
ParlaMint-UA_2002-12-13-m0.u18.p2.sent1	Для того, щоб ми провели такий порядок денний, який вами поданий нам для розгляду, нам потрібно прийняти.
ParlaMint-UA_2002-12-13-m0.u18.p2.sent2	Я би дуже просив, щоб ви мене послухали, Володимир Михайлович, щоб вас не відволікали!
ParlaMint-UA_2002-12-13-m0.u18.p3.sent1	Для того, щоб ми прийняли такий порядок денний в такому вигляді, в якому ви пропонуєте, потрібно прийняти ad hoc рішення щодо внесення змін до Регламенту.
ParlaMint-UA_2002-12-13-m0.u18.p3.sent2	Таке рішення може бути прийнятий лише в тому випадку, що є відповідна постанова, яка подана народним депутатам України у письмовій формі.
ParlaMint-UA_2002-12-13-m0.u18.p3.sent3	Такої постанови, такого проекту постанови нам не роздано.
ParlaMint-UA_2002-12-13-m0.u18.p4.sent1	Тому таке рішення, яке ви пропонуєте зараз прийняти, не відповідає строгим вимогам Регламенту.
