id	text
ParlaMint-UA_2002-07-04-m0.u42.p5.sent2	До виступів бажаючі, я маю на увазі.
ParlaMint-UA_2002-07-04-m0.u43.p1.sent1	Шановні колеги, ми розглядаємо сьогодні надзвичайно важливе питання.
ParlaMint-UA_2002-07-04-m0.u43.p1.sent2	Бо в сучасній Україні посада Генерального прокурора - особлива посада.
ParlaMint-UA_2002-07-04-m0.u43.p1.sent3	І ви багато разів переконувалися: і ті, хто займається діловою справою, діяльністю, і ті, хто займається політикою, і керівники підприємств, установ, організацій, державних органів, - не раз переконувалися в тому, що сьогодні Генеральна прокуратура використовується як інструмент для розправи з інакомислення в Україні.
ParlaMint-UA_2002-07-04-m0.u43.p1.sent4	І це покладає на нас велику відповідальність відносно того, хто буде на чолі цього органу виконавчої влади.
ParlaMint-UA_2002-07-04-m0.u43.p2.sent1	На жаль, у нас немає демократії в Україні і, на жаль, ми не можемо сьогодні пропонувати кандидатуру від, скажімо, опозиційних сил на посаду Генерального прокурора, що було б цілком нормально у демократичній державі.
ParlaMint-UA_2002-07-04-m0.u43.p3.sent1	І такі люди, підготовлені, цілком підготовлені до такої роботи, є.
ParlaMint-UA_2002-07-04-m0.u43.p3.sent2	І той же, скажемо, Віктор Шишкін, і Павло Ткачук і багато інших спеціалістів, які мають відповідну школу, підготовку, досвід і мають абсолютно незалежну позицію від виконавчої влади.
ParlaMint-UA_2002-07-04-m0.u43.p4.sent1	На жаль, сьогодні це нереально.
ParlaMint-UA_2002-07-04-m0.u43.p4.sent2	І з попередньої інформації помітно, що обробка депутатів приведе до того, що за представника від Податкової служби депутати проголосують.
ParlaMint-UA_2002-07-04-m0.u43.p4.sent3	Якщо так трапиться, то побажаємо успіхів генералу Піскун, я так думаю.
ParlaMint-UA_2002-07-04-m0.u43.p5.sent1	Але я хочу свою позицію від імені фракції висловити от про що.
ParlaMint-UA_2002-07-04-m0.u43.p5.sent2	Мова йде про те, що ми зробили із Податкової служби, не ми, а Президент і виконавча влада в цілому, зробили із Податкової служби каральний орган.
