id	text
ParlaMint-UA_2002-05-31-m0.u26.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-05-31-m0.u26.p1.sent3	Я думаю, що найкращий спосіб увійти в історію - згадати знову про третій поверх і звернутися до журналістів.
ParlaMint-UA_2002-05-31-m0.u26.p1.sent4	Але зараз було сказано не за адресою, це не до президії.
ParlaMint-UA_2002-05-31-m0.u26.p1.sent5	Учора дійсно надійшло повідомлення, що доступ журналістів у деякі приміщення Верховної Ради обмежується.
ParlaMint-UA_2002-05-31-m0.u26.p1.sent6	Терміново були з’ясовані всі обставини щодо цього обмеження, і з’ясувалося, що керівником Апарату, який представляє зараз іншу фракцію, і ви знаєте, було дано розпорядження обмежити доступ журналістів на Садову, 3 в їдальню.
ParlaMint-UA_2002-05-31-m0.u26.p1.sent7	В їдальню, а не на другий поверх та в інші приміщення Верховної Ради, тільки в їдальню.
ParlaMint-UA_2002-05-31-m0.u26.p1.sent8	Вчора о 17 годині було дано відразу доручення відмінити всі обмеження, які стосувалися доступу журналістів у будь-яке приміщення Верховної Ради.
ParlaMint-UA_2002-05-31-m0.u26.p1.sent9	Це було зроблено о 17 годині.
ParlaMint-UA_2002-05-31-m0.u26.p1.sent10	Я вважаю, що цей інцидент вичерпано.
ParlaMint-UA_2002-05-31-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u27.p1.sent2	Народний депутат Симоненко Петро Миколайович вносив пропозицію доручити підготовчій групі провести необхідну роботу, щоб напрацювати пропозиції для розгляду Верховною Радою України питання про розподіл посад голів комітетів та їхніх перших заступників.
ParlaMint-UA_2002-05-31-m0.u27.p2.sent1	З мотивів голосування, увімкніть, будь ласка, мікрофон народного депутата Матвєєва, фракція Комуністичної партії України.
ParlaMint-UA_2002-05-31-m0.u28.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-31-m0.u28.p1.sent2	Дякую.
ParlaMint-UA_2002-05-31-m0.u28.p1.sent3	Фракція комуністів.
ParlaMint-UA_2002-05-31-m0.u28.p1.sent4	Володимире Михайловичу!
ParlaMint-UA_2002-05-31-m0.u28.p1.sent5	Шановні колеги!
ParlaMint-UA_2002-05-31-m0.u28.p1.sent6	Я хотів би перш за все знову звернути увагу головуючого і його колег, які знаходяться в президії: треба керуватися все-таки законом, а законом для вас є перш за все Регламент.
ParlaMint-UA_2002-05-31-m0.u28.p2.sent1	Стаття 3.3.2 Регламенту говорить, що якщо в ході обговорення з’ясується, що визначеного часу недостатньо для обговорення, Верховна Рада без обговорення може прийняти процедурне рішення про збільшення часу для обговорення.
