id	text
ParlaMint-UA_2002-11-12-m0.u87.p2.sent4	І сьогодні основний напрямок продовження ресурсу - це співпраця з конструкторськими бюро Російської Федерації.
ParlaMint-UA_2002-11-12-m0.u87.p2.sent5	Тому що без дозволу генерального конструктора ми не маємо права робити будь-які доробки і модернізації.
ParlaMint-UA_2002-11-12-m0.u87.p2.sent6	Зараз ця робота проводиться, як по лінії озброєння Міністерства оборони, так і при безпосередніх контактах міністрів оборони Росії і України.
ParlaMint-UA_2002-11-12-m0.u87.p2.sent7	Як я доповідав, протягом двох-трьох років ця проблема буде вирішена.
ParlaMint-UA_2002-11-12-m0.u87.p2.sent8	Дякую.
ParlaMint-UA_2002-11-12-m0.u88.p1.sent1	Луценко Юрій Віталійович, будь ласка.
ParlaMint-UA_2002-11-12-m0.u88.p1.sent2	Є Луценко в залі?
ParlaMint-UA_2002-11-12-m0.u88.p1.sent3	Будь ласка, Буйко.
ParlaMint-UA_2002-11-12-m0.u89.p1.sent1	Буйко, Комуністична партія України, фракція комуністів.
ParlaMint-UA_2002-11-12-m0.u89.p2.sent1	Шановний товаришу генерале армії!
ParlaMint-UA_2002-11-12-m0.u89.p2.sent2	У мене до вас два запитання.
ParlaMint-UA_2002-11-12-m0.u89.p3.sent1	Перше.
ParlaMint-UA_2002-11-12-m0.u89.p3.sent2	Який реальний стан здоров’я молодого поповнення, що прибуває на укомплектування Збройних сил України і чи задовольняє він потреби Збройних сил України?
ParlaMint-UA_2002-11-12-m0.u89.p4.sent1	І друге запитання.
ParlaMint-UA_2002-11-12-m0.u89.p4.sent2	Починаючи з 1992 року, із недоторканих запасів Збройних сил було вилучено велику кількість матеріальних засобів різної номенклатури.
ParlaMint-UA_2002-11-12-m0.u89.p4.sent3	Чому на даний час не поповнюються недоторкані запаси?
ParlaMint-UA_2002-11-12-m0.u89.p4.sent4	І які заходи приймаються урядом України з цього приводу?
ParlaMint-UA_2002-11-12-m0.u89.p5.sent1	Дякую за майбутню відповідь.
ParlaMint-UA_2002-11-12-m0.u90.p1.sent1	Шановний Георгію Володимировичу!
ParlaMint-UA_2002-11-12-m0.u90.p1.sent2	Що стосується стану здоров’я призовного контингенту.
ParlaMint-UA_2002-11-12-m0.u90.p1.sent3	Дійсно, кожні півроку ми констатуємо, що він погіршується.
ParlaMint-UA_2002-11-12-m0.u90.p1.sent4	Одна із причин, причин багато і вони, я думаю, зрозумілі, але суто медична причина - відсутність більшості щеплень у дитячому віці, яке раніше робилося.
ParlaMint-UA_2002-11-12-m0.u90.p1.sent5	Тому зараз у нас є випадки інфекцій паротиту, свинки, як її називають, і інших дитячих хвороб, яких називали.
ParlaMint-UA_2002-11-12-m0.u90.p2.sent1	Що стосується стану здоров’я, то проглядається зв’язок екологічнонебезпечних регіонів і стану здоров’я призовників всіх регіонів.
ParlaMint-UA_2002-11-12-m0.u90.p2.sent2	Це і Донецька область, і Дніпропетровська, да і Київщина.
ParlaMint-UA_2002-11-12-m0.u90.p3.sent1	Аналіз призову весна цього року показує, що ну приблизно на 12 відсотків погіршилися показники по здоров’ю призовників.
ParlaMint-UA_2002-11-12-m0.u90.p4.sent1	Проблему цю можна вирішити тільки загальним покращанням економічного стану нашої держави.
ParlaMint-UA_2002-11-12-m0.u91.p1.sent1	Письмове запитання, будь ласка.
ParlaMint-UA_2002-11-12-m0.u92.p1.sent1	Вибачте, я переконливо прошу повторити друге запитання.
ParlaMint-UA_2002-11-12-m0.u92.p2.sent1	Я вже двічі відповідав на це.
ParlaMint-UA_2002-11-12-m0.u92.p2.sent2	Коли забезпечення поточних потреб в пальному, обмундированії, техніці на рівні 15-20 відсотків, просто неможливо відкладати щось в недоторканий запас.
ParlaMint-UA_2002-11-12-m0.u92.p2.sent3	Хоча це , скажемо так, загроза національної безпеки.
ParlaMint-UA_2002-11-12-m0.u93.p1.sent1	Володимире Петровичу, дуже велике прохання більш стисло відповідайте, будь ласка.
ParlaMint-UA_2002-11-12-m0.u93.p1.sent2	Мало залишилося часу.
