id	text
ParlaMint-UA_2002-11-26-m0.u8.p11.sent2	Отримано попередження, що в разі несплати боргів буде відключено опалення.
ParlaMint-UA_2002-11-26-m0.u8.p12.sent1	Ситуація, що склалась, може привести до непередбачених наслідків, катастрофічно загострити соціальну напругу і не тільки в коледжі.
ParlaMint-UA_2002-11-26-m0.u8.p12.sent2	За повідомленням начальника коледжу він вимушений буде з 1 грудня цього року припинити заняття в коледжі і розпустити курсантів по домівках та на весь період опалювального сезону.
ParlaMint-UA_2002-11-26-m0.u8.p12.sent3	А що робити сиротам, що проживають у гуртожитку?
ParlaMint-UA_2002-11-26-m0.u8.p12.sent4	У цій ситуації,
ParlaMint-UA_2002-11-26-m0.u8.p13.sent1	безумовно, потрібно вжиття термінових заходів.
ParlaMint-UA_2002-11-26-m0.u8.p14.sent1	Я ще раз підкреслюю: 500 дітей, це Західна Україна, сироти,
ParlaMint-UA_2002-11-26-m0.u8.p15.sent1	вони поїдуть на два місяці додому, що вони там будуть робити?
ParlaMint-UA_2002-11-26-m0.u8.p16.sent1	Считаю, що це буде депутатським запитом новому нашому Прем'єру і прошу поставити це на голосування.
ParlaMint-UA_2002-11-26-m0.u8.p16.sent2	Дякую.
ParlaMint-UA_2002-11-26-m0.u9.p1.sent1	До виступу запрошується народний депутат Йосип Вінський із фракції Соціалістичної партії України.
ParlaMint-UA_2002-11-26-m0.u9.p1.sent2	Підготуватися Григорію Бондаренку.
ParlaMint-UA_2002-11-26-m0.u10.p1.sent1	Вінський, фракція Соціалістичної партії України.
ParlaMint-UA_2002-11-26-m0.u10.p2.sent1	Шановні народні депутати, напередодні Дня працівника сільського господарства Президент України Леонід Кучма в черговий раз на всю Україну проголосив про колосальні нібито успіхи в реформуванні сільського господарства.
ParlaMint-UA_2002-11-26-m0.u10.p3.sent1	Ми, соціалісти, заявляємо: це брутальна і нахабна брехня.
ParlaMint-UA_2002-11-26-m0.u10.p4.sent1	Село зубожіє, люди вимирають, господарства розвалюються,
ParlaMint-UA_2002-11-26-m0.u10.p5.sent1	знищується основа українського села - земля.
ParlaMint-UA_2002-11-26-m0.u10.p5.sent2	Прекрасні, найкращі в світі чорноземи заростають бур'янами, роками не обробляються.
ParlaMint-UA_2002-11-26-m0.u10.p6.sent1	У зв'язку з організованим державою у цьому році пограбуванням села через низькі ціни ,перш за все на хліб, незораними,
ParlaMint-UA_2002-11-26-m0.u10.p7.sent1	незасіяними залишилися мільйони гектарів землі.
ParlaMint-UA_2002-11-26-m0.u10.p7.sent2	І є вже тисячі господарств, які цього року не посіяли жодного гектару озимини, не зорали жодного гектару землі.
ParlaMint-UA_2002-11-26-m0.u10.p7.sent3	Це катастрофа, яку злочинно сьогодні замовчують.
ParlaMint-UA_2002-11-26-m0.u10.p8.sent1	Чому я хочу до цього привернути увагу Верховної Ради.
ParlaMint-UA_2002-11-26-m0.u10.p9.sent1	Зрозумійте: можна обманути людину, можна обманути народ, але землю обманути не вдасться.
ParlaMint-UA_2002-11-26-m0.u10.p9.sent2	Щоб у цьому переконатись, я пропоную,
ParlaMint-UA_2002-11-26-m0.u10.p10.sent1	Володимире Михайловичу, закріпити кожного народного депутата за одним районом, видати по резинових чоботах, назначити 2 дні, і щоб уся Верховна Рада ногами пройшла по нашій українській землі і переконалась, що там, крім мишей і бур'янів на полях, сьогодні нічого немає.
ParlaMint-UA_2002-11-26-m0.u10.p11.sent1	Україну готують до нового голодомору - це абсолютно очевидно.
ParlaMint-UA_2002-11-26-m0.u10.p12.sent1	І Верховна Рада, яка мовчки спостерігає за цим, є також учасником цього злочину.
ParlaMint-UA_2002-11-26-m0.u10.p13.sent1	Наступне.
ParlaMint-UA_2002-11-26-m0.u10.p13.sent2	У місті Харкові за підписом Червонозаводського виконкому райради розклеєно листівку наступного змісту, ось вона у мене в руках.
ParlaMint-UA_2002-11-26-m0.u10.p13.sent3	Послухайте її уважно.
ParlaMint-UA_2002-11-26-m0.u10.p14.sent1	"Уважаемые граждане!
ParlaMint-UA_2002-11-26-m0.u10.p14.sent2	В районе проживает 26 тысяч пенсионеров,
ParlaMint-UA_2002-11-26-m0.u10.p15.sent1	4 с половиной тысячи инвалидов, 1 тысячу 600 одиноких и других категорий граждан, многие из которых нуждаются в помощи.
ParlaMint-UA_2002-11-26-m0.u10.p16.sent1	В Чернозаводском территориальном центре (улица Богдана Хмельницкого, 13) в районе организации общества "Красного креста",
