id	text
ParlaMint-UA_2002-12-25-m0.u40.p1.sent3	Ми лучше збільшемо вот на эту сумму асигнування на Олімпійський комітет.
ParlaMint-UA_2002-12-25-m0.u40.p1.sent4	Ну, 147 или нет, будем считать.
ParlaMint-UA_2002-12-25-m0.u40.p1.sent5	Но предоставление этой льготы, я не думаю, что приведет к существенному улучшению ситуации.
ParlaMint-UA_2002-12-25-m0.u41.p1.sent1	Олег Білорус, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-12-25-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2002-12-25-m0.u42.p1.sent2	Прошу слово передати народному депутату Матвієнко.
ParlaMint-UA_2002-12-25-m0.u43.p1.sent1	Анатолій Матвієнко.
ParlaMint-UA_2002-12-25-m0.u44.p1.sent1	Українська республіканська партія "Собор", блок Юлії Тимошенко.
ParlaMint-UA_2002-12-25-m0.u44.p2.sent1	Микола Янович, ну, перше: ми вітаємо дії уряду, готовності йти на узгоджений проект і на те, щоб ми бюджет в цьому році прийняли.
ParlaMint-UA_2002-12-25-m0.u44.p2.sent2	Але я хотів би до вас звернутися з трьома запитаннями.
ParlaMint-UA_2002-12-25-m0.u44.p3.sent1	Перше.
ParlaMint-UA_2002-12-25-m0.u44.p3.sent2	Все-таки скажіть, будь ласка, оскільки я представляю інтереси місцевих органів самоврядування, які міжбюджетні трансферти все-таки залишилися?
ParlaMint-UA_2002-12-25-m0.u44.p3.sent3	Тих півтора мільярда, які були вже проголосовані, чи 500 мільйонів, які були в першому читанні?
ParlaMint-UA_2002-12-25-m0.u44.p4.sent1	Друге питання.
ParlaMint-UA_2002-12-25-m0.u44.p4.sent2	Я вчора до вас підходив із пропозицією, щоб ми 38-2 в статтю ввели, все-таки відновили щодо міжбюджетних трансфертів на рівні міста, селища і села.
ParlaMint-UA_2002-12-25-m0.u44.p5.sent1	І третє питання.
ParlaMint-UA_2002-12-25-m0.u44.p5.sent2	Микола Янович, тільки що до мене підійшли "Сільські вісті" і кажуть, що вони готові підтримати видання Шевченка, із 3 мільйонів мільйон повернути на видання Шевченка.
ParlaMint-UA_2002-12-25-m0.u44.p5.sent3	То я думаю, що для протоколу було б бажано, щоб ви підтвердили готовність шукати в цьому напрямку позитивне рішення.
ParlaMint-UA_2002-12-25-m0.u44.p5.sent4	Дякую.
ParlaMint-UA_2002-12-25-m0.u45.p1.sent1	Ну, что касается суммы, передаваемой на мисцевые бюджеты, я уже отвечал.
ParlaMint-UA_2002-12-25-m0.u45.p1.sent2	Я обращаю ваше внимание, что мы на 1,6 миллиарда збильшуемо финансування мисцевых бюджетов.
ParlaMint-UA_2002-12-25-m0.u45.p2.sent1	Что касается издания творов Шевченка, я также уже отвечал.
ParlaMint-UA_2002-12-25-m0.u45.p2.sent2	Який механизм: либо через прямое финансування, либо, если "Сельские вести" согласятся, на трансферт соответствующий.
ParlaMint-UA_2002-12-25-m0.u45.p2.sent3	Ну, мы это в рабочем порядке будем рассматривать.
ParlaMint-UA_2002-12-25-m0.u45.p3.sent1	Я прошу вас: еще раз повторите.
ParlaMint-UA_2002-12-25-m0.u45.p4.sent1	________________.
ParlaMint-UA_2002-12-25-m0.u46.p1.sent1	Міжбюджетні трансферти.
ParlaMint-UA_2002-12-25-m0.u47.p1.sent1	Анатолий Сергеевич, 32-ю статью мы завтра будем голосовать, мы ее посмотрим.
ParlaMint-UA_2002-12-25-m0.u47.p1.sent2	И завтра мы дадим ответ на этот вопрос.
ParlaMint-UA_2002-12-25-m0.u48.p1.sent1	Народний депутат Шершун, фракція Аграрної партії України.
ParlaMint-UA_2002-12-25-m0.u49.p1.sent1	Шановний Микола Янович, у мене два питання.
ParlaMint-UA_2002-12-25-m0.u49.p1.sent2	Перше.
ParlaMint-UA_2002-12-25-m0.u49.p1.sent3	Чи ж буде все-таки фінансування по статті 57-й Закону про освіту?
ParlaMint-UA_2002-12-25-m0.u49.p1.sent4	Це стаття така відома, і вчителі питають при кожній зустрічі про вирішення цього питання.
ParlaMint-UA_2002-12-25-m0.u49.p2.sent1	І друге питання.
