id	text
ParlaMint-UA_2002-06-21-m0.u53.p5.sent2	Дякую!
ParlaMint-UA_2002-06-21-m0.u54.p1.sent1	Час на запити та відповіді закінчено.
ParlaMint-UA_2002-06-21-m0.u54.p1.sent2	Микола Володимирович, сідайте, будь ласка.
ParlaMint-UA_2002-06-21-m0.u54.p2.sent1	Слово надається для співдоповіді автору проекту постанови, народному депутату Жовтяку Євгену Дмитровичу.
ParlaMint-UA_2002-06-21-m0.u54.p2.sent2	Будь ласка!
ParlaMint-UA_2002-06-21-m0.u54.p2.sent3	До 5 хвилин.
ParlaMint-UA_2002-06-21-m0.u55.p1.sent1	Дякую!
ParlaMint-UA_2002-06-21-m0.u55.p1.sent2	Округ 95, КиєвоСвятошинський та Ірпінський.
ParlaMint-UA_2002-06-21-m0.u55.p1.sent3	Фракція "Наша Україна".
ParlaMint-UA_2002-06-21-m0.u55.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-06-21-m0.u55.p2.sent2	Шановні слухачі!
ParlaMint-UA_2002-06-21-m0.u55.p2.sent3	Хоча, наскільки мені відомо, не дивлячись на те, що Голова Верховної Ради обіцяв, що сьогодні буде виконано рішення про трансляцію обговорення цього питання по українському радіо, цього не сталося.
ParlaMint-UA_2002-06-21-m0.u55.p2.sent4	Тому, як завжди, нас слухає обмежена кількість слухачів, лише по "Радіо-Рокс".
