id	text
ParlaMint-UA_2002-10-15-m1.u31.p1.sent1	Шановні колеги, час на запитання вичерпано.
ParlaMint-UA_2002-10-15-m1.u31.p1.sent2	Я думаю, що доповідач має право не відповідати на ті запитання, на які він не має відповідей.
ParlaMint-UA_2002-10-15-m1.u31.p1.sent3	Дякую вам.
ParlaMint-UA_2002-10-15-m1.u31.p1.sent4	Сідайте Олександр Олексійович.
ParlaMint-UA_2002-10-15-m1.u31.p2.sent1	Слово має від комітету, голова підкомітету з питань промислової політики і підприємництва Віталій Іванович Майко.
ParlaMint-UA_2002-10-15-m1.u31.p2.sent2	Будь ласка, Віталій Іванович.
ParlaMint-UA_2002-10-15-m1.u32.p1.sent1	Шановні присутні депутати, я хотів би підкреслити важливість сьогодні вивчення цього питання і того, що ми роздивляємося космічну програму.
ParlaMint-UA_2002-10-15-m1.u32.p1.sent2	Тут задають питання: чи не міф космічна держава чи ні?
ParlaMint-UA_2002-10-15-m1.u32.p1.sent3	Я хотів би сказати як людина, яка працювала у військовооборонному комплексі, у ракетному комплексі, сказати так: це добре, що сьогодні ми розглядаємо цю програму, бо вона може стати міфом.
ParlaMint-UA_2002-10-15-m1.u32.p1.sent4	Бо всі досягнення, які у нас є сьогодні, базуються на можливостях ще багато років назад нашої промисловості.
ParlaMint-UA_2002-10-15-m1.u32.p1.sent5	І якщо ми цю програму не затвердимо сьогодні, не продумаємо, як підтримувати нашу космічну отрасль, то сьогодні ми, дійсно, станемо міфом.
ParlaMint-UA_2002-10-15-m1.u32.p1.sent6	І я дуже уважно вивчив цю програму і хочу сказати: це честь наша підтримати цю програму, бо це перш за все 40 тисяч робочих місць, це самі передові технології, підтримка високих технологій у десятках отраслей промисловості нашої країни.
ParlaMint-UA_2002-10-15-m1.u32.p1.sent7	Це те, що може завжди бути гордістю нашою.
ParlaMint-UA_2002-10-15-m1.u32.p2.sent1	Тому мені здається так, що не слід повторювати всі ті досягнення і всі можливості, які сьогодні доповідач сказав.
ParlaMint-UA_2002-10-15-m1.u32.p2.sent2	Але я звертаюся до вас від Комітету промислової політики і підприємництва, від других комітетів, котрі роздивилися цю програму, і сказати, що наше повинно бути честю підтримка цієї програми, допомога цієї програми.
ParlaMint-UA_2002-10-15-m1.u32.p2.sent3	Взяти дані: 1998 рік - бюджет України зміг виділити на цю програму 8 мільйонів, Сполучені Штати - всього-навсього 26, да, 8 мільйонів гривень, а Сполучені Штати - 27 мільярдів доларів.
ParlaMint-UA_2002-10-15-m1.u32.p2.sent4	Таїланд більше нас виділяє.
ParlaMint-UA_2002-10-15-m1.u32.p3.sent1	Я вам хочу сказати.
ParlaMint-UA_2002-10-15-m1.u32.p3.sent2	Саме головне - це не загубити фахівців, які ще залишилися, які ще нікуди не збираються і люблять свою справу, і виконують.
