id	text
ParlaMint-UA_2002-09-25-m0.u128.p3.sent4	Не оцениваете ли вы этот вариант именно таким образом?
ParlaMint-UA_2002-09-25-m0.u128.p3.sent5	Потому что есть статья 58 Конституции, которая однозначно говорит о том, что в налоговом поле закон обратной силы иметь не может.
ParlaMint-UA_2002-09-25-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u129.p1.sent2	Дуже добрі питання.
ParlaMint-UA_2002-09-25-m0.u129.p1.sent3	Я з другого питання почну відповідати.
ParlaMint-UA_2002-09-25-m0.u129.p2.sent1	Пункт 4.2.
ParlaMint-UA_2002-09-25-m0.u129.p2.sent2	8 говорить про такі випадки, коли, наприклад, людина подає декларацію і забуває в цій декларації щось сама визначити, але потім знаходить цей доход, і для того, щоб не отримати штраф, вона подає доповнення до цієї декларації.
ParlaMint-UA_2002-09-25-m0.u129.p2.sent3	Це перший випадок.
ParlaMint-UA_2002-09-25-m0.u129.p3.sent1	Другий випадок - коли подається декларація, але податкова служба виявляє доходи з інших джерел, скажімо, закордонних.
ParlaMint-UA_2002-09-25-m0.u129.p3.sent2	Є міжнародні угоди щодо уникнення ухилень від оподаткування, і вона через Міністерство юстиції отримує відомості про те, що ви отримали доходи за кордоном.
ParlaMint-UA_2002-09-25-m0.u129.p3.sent3	Вони мають бути враховані податковою інспекцією вже у майбутніх податкових періодах, а не у звітному, і має бути донарахування.
ParlaMint-UA_2002-09-25-m0.u129.p3.sent4	Тобто тут не йде мова про те, що хтось буде шукати, що там у вас було п'ять років тому, про це не говориться.
ParlaMint-UA_2002-09-25-m0.u129.p4.sent1	І перше питання про строки.
ParlaMint-UA_2002-09-25-m0.u129.p4.sent2	Ви знаєте, у мене є мрія.
ParlaMint-UA_2002-09-25-m0.u129.p4.sent3	Ми цей законопроект з 1997 року носимо сюди.
ParlaMint-UA_2002-09-25-m0.u129.p4.sent4	Я вам нагадую: в парламенті минулого скликання аналогічний законопроект, гірший набагато, зрозуміло, знаєте, де застряв?
ParlaMint-UA_2002-09-25-m0.u129.p4.sent5	На повторному третьому читанні.
ParlaMint-UA_2002-09-25-m0.u129.p4.sent6	А через це залишається система, яка була встановлена ще в грудні 1992 року, з поправками, внесеними указом Президента 1995 року.
ParlaMint-UA_2002-09-25-m0.u129.p4.sent7	Я думаю, що нікого не влаштовує сьогодні, коли неоподатковуваний мінімум - 17 гривень - звучить як знущання, ніякого соціального навантаження це не має.
ParlaMint-UA_2002-09-25-m0.u129.p4.sent8	Або коли після, я перепрошую, еквіваленту в 200 доларів починає врубатися ставка 40 відсотків.
ParlaMint-UA_2002-09-25-m0.u129.p4.sent9	Хто буде сплачувати такі податки?
ParlaMint-UA_2002-09-25-m0.u129.p5.sent1	На завершення хочу сказати , що ми провели опитування на початку 2001 року в центральних регіонах України, не тільки в Києві, а й у Чернігові, Черкасах і так далі, з якого розміру зарплату починають видавати в конвертах.
ParlaMint-UA_2002-09-25-m0.u129.p5.sent2	Це 200 - 220 доларів на місяць.
ParlaMint-UA_2002-09-25-m0.u129.p5.sent3	Тому наша шкала спеціально розрахована таким чином, щоб не було соромно перед малозабезпеченими, в яких ми знімаємо ці податки, а потім у вигляді соціальних субсидій намагаємося віддати, і то не всім.
ParlaMint-UA_2002-09-25-m0.u129.p5.sent4	Правда?
ParlaMint-UA_2002-09-25-m0.u129.p5.sent5	І друге - це легалізувати доходи, які мають відношення до середнього класу, бо середній клас має витягнути бідних, як і в усіх нормальних країнах.
ParlaMint-UA_2002-09-25-m0.u130.p1.sent1	Будь ласка.
ParlaMint-UA_2002-09-25-m0.u130.p1.sent2	Народний депутат Буряк, фракція Партії промисловців і підприємців та "Трудової України".
ParlaMint-UA_2002-09-25-m0.u131.p1.sent1	aолова Комітету Верховної Ради України з питань фінансів і банківської діяльності .
ParlaMint-UA_2002-09-25-m0.u131.p1.sent2	Дуже дякую.
ParlaMint-UA_2002-09-25-m0.u131.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-09-25-m0.u131.p1.sent4	Я хотів би звернути вашу увагу на декілька моментів, які стосуються цього проекту закону.
ParlaMint-UA_2002-09-25-m0.u131.p1.sent5	Ми ставили перед собою мету вивести заробітну плату з тіні.
ParlaMint-UA_2002-09-25-m0.u131.p1.sent6	З цією метою ми пропонуємо прогресивнорегресивну шкалу, тобто 10, 15, 20, 13 відсотків.
ParlaMint-UA_2002-09-25-m0.u131.p1.sent7	З цією метою ми пропонуємо зниження навантаження на фонд оплати праці.
ParlaMint-UA_2002-09-25-m0.u131.p1.sent8	Це дуже суттєве питання.
ParlaMint-UA_2002-09-25-m0.u131.p1.sent9	Хочу привернути вашу увагу до декількох дискусійних, принципових питань.
ParlaMint-UA_2002-09-25-m0.u131.p2.sent1	Перше.
ParlaMint-UA_2002-09-25-m0.u131.p2.sent2	Ми впевнені, що неоподатковуваний мінімум має дорівнювати прожитковому мінімуму.
ParlaMint-UA_2002-09-25-m0.u131.p2.sent3	Цілком логічно і морально.
ParlaMint-UA_2002-09-25-m0.u131.p2.sent4	Чому неоподатковуваний мінімум зараз 17 гривень?
ParlaMint-UA_2002-09-25-m0.u131.p2.sent5	Чому не 21 чи 30?
ParlaMint-UA_2002-09-25-m0.u131.p2.sent6	Ми заклали таку тенденцію.
ParlaMint-UA_2002-09-25-m0.u131.p2.sent7	Це - предмет дискусії.
ParlaMint-UA_2002-09-25-m0.u131.p3.sent1	Друге.
ParlaMint-UA_2002-09-25-m0.u131.p3.sent2	Я особисто впевнений, що не можна оподатковувати доходи по депозитах фізичних осіб.
ParlaMint-UA_2002-09-25-m0.u131.p3.sent3	Це моя особиста думка.
ParlaMint-UA_2002-09-25-m0.u131.p3.sent4	Ми говоримо в нашій країні про підвищення інвестиційного потенціалу, і ми повинні пам'ятати, що головний інвестор - це наш громадянин!
ParlaMint-UA_2002-09-25-m0.u131.p4.sent1	Третє.
ParlaMint-UA_2002-09-25-m0.u131.p4.sent2	Треба більш уважно подивитися на оподаткування доходів від продажу майна, це теж предмет дискусії.
ParlaMint-UA_2002-09-25-m0.u131.p4.sent3	Але в цілому законопроект коректний, і варто його в цьому залі підтримати.
ParlaMint-UA_2002-09-25-m0.u131.p5.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u132.p1.sent2	Я єдину ремарку міг би сказати.
ParlaMint-UA_2002-09-25-m0.u132.p1.sent3	Нагадую, шановні народні депутати, що це початок шляху, це перший крок.
ParlaMint-UA_2002-09-25-m0.u132.p1.sent4	Тобто не може йти мова про те, що ми вже приймаємо проект у цілому і вводимо в дію.
ParlaMint-UA_2002-09-25-m0.u132.p1.sent5	Це предмет великих дискусій в залі, в тому числі і з соціальних, і з бюджетних питань, і з тих питань, які зараз озвучив Сергій Васильович Буряк.
ParlaMint-UA_2002-09-25-m0.u133.p1.sent1	Час вичерпано.
ParlaMint-UA_2002-09-25-m0.u133.p1.sent2	Дякую вам.
ParlaMint-UA_2002-09-25-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u134.p1.sent2	І на завершення хотів би сказати, якщо дозволите, буквально декілька слів.
ParlaMint-UA_2002-09-25-m0.u134.p1.sent3	На рівні експертів, які були в нашій робочій групі, ми зробили практично все.
ParlaMint-UA_2002-09-25-m0.u134.p1.sent4	Я маю на увазі експертів з виконавчої влади.
ParlaMint-UA_2002-09-25-m0.u134.p1.sent5	На жаль, ми не змогли здобути прихильності позицій особисто міністра фінансів, який вважає, що, як мінімум, треба зараз збільшити ставки на великі доходи, але неоподатковуваний мінімум залишити на рівні 24 гривень.
ParlaMint-UA_2002-09-25-m0.u134.p1.sent6	Звичайно, що такий крок не зрозуміють люди.
ParlaMint-UA_2002-09-25-m0.u134.p1.sent7	І я просив би все-таки, незважаючи на позицію виконавчої влади сьогодні, проголосувати завтра цей законопроект у першому читанні і потім погоджувати з виконавчою владою.
ParlaMint-UA_2002-09-25-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u135.p1.sent2	Заступник державного секретаря Міністерства фінансів Василь Васильович Регурецький.
ParlaMint-UA_2002-09-25-m0.u135.p1.sent3	У вас є щось з цього приводу як у співдоповідача сказати?
ParlaMint-UA_2002-09-25-m0.u136.p1.sent1	заступник державного секретаря Міністерства фінансів України.
ParlaMint-UA_2002-09-25-m0.u136.p1.sent2	Я хотів би використати таку можливість протягом п'яти хвилин.
ParlaMint-UA_2002-09-25-m0.u137.p1.sent1	Будь ласка, тоді йдіть на трибуну.
ParlaMint-UA_2002-09-25-m0.u138.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-09-25-m0.u138.p1.sent2	Я хотів би висловити позицію уряду щодо цього проекту.
ParlaMint-UA_2002-09-25-m0.u138.p2.sent1	Ми абсолютно погоджуємося з виступами, які прозвучали з цієї трибуни, що це один з найважливіших законопроектів для формування доходів бюджету, який не можна відкладати на майбутнє.
ParlaMint-UA_2002-09-25-m0.u138.p2.sent2	Ми маємо розглядати його якомога швидше.
ParlaMint-UA_2002-09-25-m0.u138.p2.sent3	Але виникла ситуація, коли ми під час обговорення на засіданні погоджувальної групи цього законопроекту, на жаль, не дійшли згоди стосовно пропозицій, з якими виступав Кабінет Міністрів.
ParlaMint-UA_2002-09-25-m0.u138.p3.sent1	Тому, керуючись Регламентом Верховної Ради, уряд подав свій альтернативний законопроект, який зареєстрований у Верховній Раді, і ми хотіли б, щоб ви взяли до уваги основні концептуальні підходи, які уряд хотів би висловити щодо цього законопроекту.
ParlaMint-UA_2002-09-25-m0.u138.p4.sent1	Попередній виступ міністра фінансів, коли подавався законопроект, базувався на тому, що Міністерство фінансів разом з Інститутом соціальних досліджень провели опитування як платників податків - безпосередньо фізичних осіб, так і роботодавців великого бізнесу, малого бізнесу, науковців, економістів.
ParlaMint-UA_2002-09-25-m0.u138.p4.sent2	Ми згрупували ці всі висновки і врахували їх при підготовці законопроекту.
ParlaMint-UA_2002-09-25-m0.u138.p4.sent3	Тому законопроект уряду - це не суто фіскальний законопроект Міністерства фінансів, як було висловлено шановним народним депутатом, це плід роботи, яку ми провели спільно із згаданим інститутом, співробітники якого висловили свої побажання, щоб врахувати їх у законопроекті.
ParlaMint-UA_2002-09-25-m0.u138.p5.sent1	Але перш за все я хотів би звернути вашу увагу, шановні народні депутати, на те, що це той дохід бюджету, який є вкрай важливим для формування місцевих бюджетів.
ParlaMint-UA_2002-09-25-m0.u138.p5.sent2	Я вам наведу деяку статистику.
ParlaMint-UA_2002-09-25-m0.u138.p5.sent3	В середньому по Україні доходи місцевих бюджетів формуються за рахунок прибуткового податку на 65 відсотків.
ParlaMint-UA_2002-09-25-m0.u138.p5.sent4	Окремі місцеві бюджети формуються на 80 і 90 відсотків за рахунок цього джерела.
ParlaMint-UA_2002-09-25-m0.u138.p5.sent5	Тому наш підхід при зміні цього виду податку полягав якраз у тому, щоб врахувати ту ситуацію, яка складеться з місцевими бюджетами.
ParlaMint-UA_2002-09-25-m0.u138.p5.sent6	Ми не можемо відкидати цю важливу позицію, тому що повинні зрозуміти: місцеві бюджети втрачають найголовніше джерело фінансування, і ми можемо мати великі неприємності в майбутньому виконанні нашого бюджету.
ParlaMint-UA_2002-09-25-m0.u138.p6.sent1	Тому наша позиція полягала в тому, щоб реформування цього податку зробити поетапно.
ParlaMint-UA_2002-09-25-m0.u138.p6.sent2	Прийняти законопроект, який подає уряд, у цьому році і ввести його в дію з 1 січня наступного року.
ParlaMint-UA_2002-09-25-m0.u138.p6.sent3	Ми прогнозуємо, що наш варіант суттєво на доходи не вплине, тому що наші пропозиції полягають в тому щоб змінити ставки, шкалу оподаткування, але ввести деякі компенсуючі заходи.
ParlaMint-UA_2002-09-25-m0.u138.p6.sent4	Від запровадження шкали і ставок, які пропонує уряд, загальна сума втрат бюджету становитиме 3,5 мільярда.
ParlaMint-UA_2002-09-25-m0.u138.p6.sent5	Ми цей розрахунок долучили до нашого проекту, він завжди мав такий вигляд, і в попередніх розрахунках теж, він не змінюється, оскільки наші ідеї в цьому відношенні не змінилися.
ParlaMint-UA_2002-09-25-m0.u138.p7.sent1	Тобто, з одного боку, держава втрачає 3,5 мільярда гривень доходів місцевих бюджетів, а з другого боку, ми збільшуємо заробітну плату без зміни тарифів, ставок і так далі.
ParlaMint-UA_2002-09-25-m0.u138.p8.sent1	При запровадженні компенсуючих доходів ми пропонуємо відмовлятися від галузевих звільнень, які існують на сьогодні.
ParlaMint-UA_2002-09-25-m0.u138.p8.sent2	Усі громадяни рівні перед конституційними обов'язками, і вони мають свої обов'язки виконувати в рівних умовах.
ParlaMint-UA_2002-09-25-m0.u138.p9.sent1	Тому в загальному результаті ми можемо розраховувати на втрати бюджету від запровадження закону в розмірі 1,2 мільярда гривень.
ParlaMint-UA_2002-09-25-m0.u138.p9.sent2	Наші прогнози щодо бюджету говорять нам про те, що ми можемо справитися із формуванням місцевих бюджетів.
ParlaMint-UA_2002-09-25-m0.u138.p10.sent1	Варіант, запропонований народним депутатом Терьохіним, повторюю, веде до втрат бюджету в розмірі близько 5 мільярдів гривень, це з компенсуючими пропозиціями, які ним були внесені.
ParlaMint-UA_2002-09-25-m0.u138.p10.sent2	Втрати 5,5 мільярда гривень Державний бюджет наступного року не витримає.
ParlaMint-UA_2002-09-25-m0.u138.p10.sent3	Ми це повинні враховувати.
ParlaMint-UA_2002-09-25-m0.u138.p11.sent1	Багато позицій у нас збігається з тим, що подає народний депутат Терьохін, але уряд усе-таки врахував, які адміністративні витрати ми маємо нести при запровадженні цього законопроекту.
ParlaMint-UA_2002-09-25-m0.u138.p11.sent2	Тому ми запровадили цілий ряд спрощених систем, які дадуть нам можливість спростити як для громадянина, так і для контролюючого органу виконання цього закону.
ParlaMint-UA_2002-09-25-m0.u139.p1.sent1	Шановні колеги, запитання є?
ParlaMint-UA_2002-09-25-m0.u139.p1.sent2	Прошу записатися тоді, якщо є.
ParlaMint-UA_2002-09-25-m0.u139.p1.sent3	На запитання ми відводимо п'ять хвилин.
ParlaMint-UA_2002-09-25-m0.u139.p2.sent1	Прошу висвітити на табло.
ParlaMint-UA_2002-09-25-m0.u139.p3.sent1	Народний депутат Веретенников, фракція Партії промисловців і підприємців і "Трудової України".
ParlaMint-UA_2002-09-25-m0.u140.p1.sent1	член Комітету Верховної Ради України з питань фінансів і банківської діяльності .
ParlaMint-UA_2002-09-25-m0.u140.p1.sent2	Шановний доповідачу!
ParlaMint-UA_2002-09-25-m0.u140.p1.sent3	І в проекті Терьохіна, і у вашому проекті, і в моєму проекті, який я теж подавав на цю тему, є таке поняття, як прожитковий мінімум.
ParlaMint-UA_2002-09-25-m0.u140.p1.sent4	Ми знаємо, що нині прожитковий мінімум в Україні встановлений на рівні 342 гривні.
ParlaMint-UA_2002-09-25-m0.u140.p1.sent5	Треба якось встановити, щоб з 50 відсотків цього мінімального прожиткового мінімуму зовсім не знімалися податки.
ParlaMint-UA_2002-09-25-m0.u140.p1.sent6	Прожитковий мінімум буде кожного року змінюватися, але передбачити, щоб таки 50 відсотків не оподатковувалося.
ParlaMint-UA_2002-09-25-m0.u140.p1.sent7	До чого це приведе?
ParlaMint-UA_2002-09-25-m0.u140.p1.sent8	Це приведе до того, що якраз у малозабезпечених верств населення буде підніматися заробітна плата, а вони відразу повернуть цю заробітну плату.
ParlaMint-UA_2002-09-25-m0.u140.p1.sent9	Тобто це приведе до розвитку економіки, до додаткового зростання бюджету.
ParlaMint-UA_2002-09-25-m0.u140.p1.sent10	Як ви на це питання дивитеся?
ParlaMint-UA_2002-09-25-m0.u141.p1.sent1	Це найбільш болюче питання проектів, які ми обговорювали, які подаються урядом і народним депутатом.
ParlaMint-UA_2002-09-25-m0.u141.p2.sent1	Неоподатковувана частина на рівні прожиткового мінімуму для бюджету коштує майже 4 мільярди гривень.
ParlaMint-UA_2002-09-25-m0.u141.p2.sent2	Скажу вам, 17 гривень, які є на сьогоднішній день, це для бюджету 220 мільйонів.
ParlaMint-UA_2002-09-25-m0.u141.p2.sent3	Найбільша частина людей отримує заробітну плату якраз у межах першої шкали, близько 70 відсотків усіх працюючих отримують заробітну плату в межах 400 гривень, тобто в межах прожиткового мінімуму.
ParlaMint-UA_2002-09-25-m0.u141.p2.sent4	Збільшити неоподатковувану частину з 17 до рівня 360 гривень - це втрати бюджету, я повторюю, в розмірі майже 4 мільярдів гривень.
ParlaMint-UA_2002-09-25-m0.u141.p3.sent1	Змінюючи податкову шкалу та ставки оподаткування і одночасно підвищуючи прожитковий мінімум, ми практично втрачаємо таке джерело доходів бюджету в наступному році.
ParlaMint-UA_2002-09-25-m0.u141.p3.sent2	Подивіться, заплановано 11 мільярдів, а відповідно до проекту ми можемо втратити 8 мільярдів.
ParlaMint-UA_2002-09-25-m0.u141.p3.sent3	Тому уряд і пропонує зробити зміни шкали, від змін шкали виграють всі платники податку, адже 3,5 мільярда зекономлять люди, сплачуючи прибутковий податок.
ParlaMint-UA_2002-09-25-m0.u141.p4.sent1	А в бюджеті 2005 року ми зможемо вирішувати питання, який рівень неоподатковуваної частини ми можемо запровадити.
ParlaMint-UA_2002-09-25-m0.u141.p4.sent2	Зможемо ми довести цей рівень до мінімальної заробітної плати або до прожиткового мінімуму, ми маємо тоді вирішувати, але це має бути в тісній прив'язці до результатів формування місцевих бюджетів.
ParlaMint-UA_2002-09-25-m0.u142.p1.sent1	Народний депутат Пономаренко Георгій Григорович, фракція комуністів.
ParlaMint-UA_2002-09-25-m0.u143.p1.sent1	Масенко краще сформулює це питання.
ParlaMint-UA_2002-09-25-m0.u143.p1.sent2	Прошу передати йому слово.
ParlaMint-UA_2002-09-25-m0.u144.p1.sent1	Будь ласка.
ParlaMint-UA_2002-09-25-m0.u144.p1.sent2	Народний депутат Масенко.
ParlaMint-UA_2002-09-25-m0.u145.p1.sent1	Дякую, Георгію Григоровичу.
ParlaMint-UA_2002-09-25-m0.u145.p1.sent2	Василю Васильовичу, думаю, ви не будете заперечувати проти того, що дійсно все-таки ставку податку потрібно знижувати, і ми ж ідемо до того, що не тільки цей податок, а й всі податки потрібно знижувати.
ParlaMint-UA_2002-09-25-m0.u145.p1.sent3	Але що робить уряд і Міністерство фінансів у тому напрямі, щоб у нас усе-таки всі доходи громадян були враховані?
ParlaMint-UA_2002-09-25-m0.u145.p1.sent4	Не є, я думаю, секретом те, що і досі заробітна плата у нас ще платиться в конвертах чи по якійсь "чорній" відомості, чи ще якось.
ParlaMint-UA_2002-09-25-m0.u145.p1.sent5	Що в цьому напрямі робиться, щоб усі ті кошти, які виплачуються громадянам з середніми доходами, а може, й заможним громадянам України, були враховані при оподаткуванні?
ParlaMint-UA_2002-09-25-m0.u146.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-09-25-m0.u146.p1.sent2	Хотів би звернути увагу на ту шкалу, яку пропонує Кабінет Міністрів.
ParlaMint-UA_2002-09-25-m0.u146.p1.sent3	У першу чергу ми враховували ту ситуацію, що сьогодні заробітна плата виплачується в конвертах, тобто не фіксується у легальних звітах і, безумовно, не підпадає під оподаткування.
ParlaMint-UA_2002-09-25-m0.u146.p2.sent1	Шкала, запропонована урядом, передбачає, що доходи до 10 тисяч гривень на місяць оподатковуватимуться за середньою ставкою - 15 відсотків.
ParlaMint-UA_2002-09-25-m0.u146.p2.sent2	Це говорить про те, що ріст заробітної плати працюючого, середнього класу в першу чергу, не буде підлягати підвищеному оподаткуванню.
ParlaMint-UA_2002-09-25-m0.u146.p2.sent3	Практично на однаковому рівні будуть сплачуватися податки.
ParlaMint-UA_2002-09-25-m0.u146.p2.sent4	Ми вважаємо, що це дасть можливість відкрити ту частину зарплати, яка виплачується в конвертах.
ParlaMint-UA_2002-09-25-m0.u146.p2.sent5	Це перший крок.
ParlaMint-UA_2002-09-25-m0.u146.p3.sent1	Другий крок.
ParlaMint-UA_2002-09-25-m0.u146.p3.sent2	Ми вважаємо, що система подачі декларацій, система контролю з боку податкового органу якраз і передбачає ту схему, що людина буде більше втрачати тоді, коли вона буде потрапляти під контрольні функції податківців, коли буде виявлятися виплата заробітної плати в конвертах.
ParlaMint-UA_2002-09-25-m0.u146.p3.sent3	Цей засіб якраз буде спрямований на те, щоб люди відмовлялися від цього.
ParlaMint-UA_2002-09-25-m0.u146.p4.sent1	І третій момент - те, що ми пов'язуємо з реформуванням Пенсійного фонду.
ParlaMint-UA_2002-09-25-m0.u146.p4.sent2	До речі, у нашому законопроекті запропонована так звана брутизація заробітної плати, коли ми пропонуємо збільшити заробіток громадянина на суму відрахувань до соціальних фондів і ввести персонально для кожного з них відрахування до цих фондів.
ParlaMint-UA_2002-09-25-m0.u146.p4.sent3	Тобто перекласти відрахування з роботодавця на конкретного суб'єкта, на конкретну фізичну особу.
ParlaMint-UA_2002-09-25-m0.u146.p4.sent4	За нашими розрахункамм, це теж буде дуже позитивним фактором для легалізації рівня заробітної плати.
ParlaMint-UA_2002-09-25-m0.u147.p1.sent1	Останнє запитання.
ParlaMint-UA_2002-09-25-m0.u147.p1.sent2	Народний депутат Яворівський, фракція "Наша Україна".
ParlaMint-UA_2002-09-25-m0.u148.p1.sent1	aолова підкомітету Комітету Верховної Ради України з питань свободи слова та інформації .
ParlaMint-UA_2002-09-25-m0.u148.p1.sent2	Яворівський, Жовківський райони Львівщини, "Наша Україна".
ParlaMint-UA_2002-09-25-m0.u148.p1.sent3	Шановний Василю Васильовичу!
ParlaMint-UA_2002-09-25-m0.u148.p1.sent4	Отже, зараз слухають нас виборці і, мабуть, мимоволі думають, що ж воно там відбувається, що от пропонують депутати такий законопроект, який викине, власне кажучи, з бюджету 3,5 мільярда коштів, особливо з місцевих бюджетів.
ParlaMint-UA_2002-09-25-m0.u148.p1.sent5	Це з одного боку.
ParlaMint-UA_2002-09-25-m0.u148.p2.sent1	З другого боку, ми всі прекрасно розуміємо, що цей законопроект хоч трішки виведе з тіні нашу економіку і полегшить податковий тягар.
ParlaMint-UA_2002-09-25-m0.u148.p3.sent1	Мені треба буде дев'ятий раз уже голосувати за бюджет України.
ParlaMint-UA_2002-09-25-m0.u148.p3.sent2	Мене завжди ставлять в такі умови, що все, бюджет буде провалено, його треба негайно приймати, тому що життя в державі зупиниться, усе зупиниться.
ParlaMint-UA_2002-09-25-m0.u148.p3.sent3	А потім виявляється, що уряд цього бюджету не виконує абсолютно, цей бюджет практично нікому і не потрібен.
ParlaMint-UA_2002-09-25-m0.u148.p4.sent1	То у мене є запитання: коли ми вийдемо з цього зачарованого кола?
ParlaMint-UA_2002-09-25-m0.u148.p4.sent2	Зараз ви нас залякуєте, що буде недобір у бюджеті.
ParlaMint-UA_2002-09-25-m0.u148.p4.sent3	А коли ж ми все-таки звільнимо людей від цього абсолютно непосильного податкового тягаря?
ParlaMint-UA_2002-09-25-m0.u148.p4.sent4	Є якийсь вихід?
ParlaMint-UA_2002-09-25-m0.u148.p4.sent5	Чи в цьому театрі абсурду будемо ще десятки років брати участь.
ParlaMint-UA_2002-09-25-m0.u148.p5.sent1	Дякую вам.
ParlaMint-UA_2002-09-25-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u149.p1.sent2	Я повторю, що, дійсно, коли ми готували цей проект і подавали на розгляд Верховної Ради, ми насамперед думали про ту ситуацію, яка складеться з місцевими бюджетами.
ParlaMint-UA_2002-09-25-m0.u149.p1.sent3	Ми ніяким чином не намагалися зробити так, щоб місцеві бюджети втратили свої доходи, а потім очікували перерахунки з Державного бюджету.
ParlaMint-UA_2002-09-25-m0.u149.p1.sent4	Для того, щоби компенсувати ці втрати , ми в прогнозних розрахунках трансфертів уже передбачаємо, що Державний бюджет сконцентрує певну частину, яку буде передавати для вирівнювання видатків місцевих бюджетів.
ParlaMint-UA_2002-09-25-m0.u149.p1.sent5	Це вже враховано.
ParlaMint-UA_2002-09-25-m0.u149.p1.sent6	І та цифра, яку я вам називаю, це якраз уже попередньо нами обрахована та ситуація, що буде з місцевими бюджетами.
ParlaMint-UA_2002-09-25-m0.u149.p2.sent1	Пропозиції щодо запровадження певних компенсуючих доходів бюджету якраз і спрямовувалися нами на те, щоб ці доходи концентрувалися на рівні Державного бюджету для розрахунків вирівнювання доходів місцевих бюджетів.
ParlaMint-UA_2002-09-25-m0.u149.p2.sent2	Це ті головні, основні позиції, які ми в законопроекті подали.
ParlaMint-UA_2002-09-25-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u150.p1.sent2	Час вичерпано.
ParlaMint-UA_2002-09-25-m0.u150.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-09-25-m0.u150.p2.sent2	У нас записалися на виступ для обговорення цього законопроекту чотири народних депутати.
ParlaMint-UA_2002-09-25-m0.u150.p2.sent3	По три хвилини, я думаю, ми визначимо.
ParlaMint-UA_2002-09-25-m0.u150.p2.sent4	На обговорення відводиться 12 хвилин.
ParlaMint-UA_2002-09-25-m0.u150.p3.sent1	Народний депутат Кириченко, фракція "Регіони України".
ParlaMint-UA_2002-09-25-m0.u150.p3.sent2	Прошу.
ParlaMint-UA_2002-09-25-m0.u150.p3.sent3	Підготуватись Асадчеву.
ParlaMint-UA_2002-09-25-m0.u151.p1.sent1	iерший заступник голови Nпеціальної контрольної комісії Верховної Ради України з питань приватизації .
ParlaMint-UA_2002-09-25-m0.u151.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2002-09-25-m0.u151.p1.sent3	Мы сейчас слушали докладчиков по двум предложенным законопроектам.
ParlaMint-UA_2002-09-25-m0.u151.p1.sent4	Вы знаете, мы очень серьезно отнеслись к обоим законопроектам.
ParlaMint-UA_2002-09-25-m0.u151.p1.sent5	То, что сегодня озвучивали, что бюджет недополучит 3 миллиарда, на мой взгляд, это не совсем корректно рассчитанная сумма.
ParlaMint-UA_2002-09-25-m0.u151.p1.sent6	Мы подходили с такой стороны: а если мы ставку сделаем единой - 13 процентов.
ParlaMint-UA_2002-09-25-m0.u151.p1.sent7	И мы посчитали, что бюджет от этого получит около 9 миллиардов наполнения.
ParlaMint-UA_2002-09-25-m0.u151.p1.sent8	Поэтому я думаю, что сегодня это очень важный законопроект, и мне будет очень жаль, если бы мы, пройдя весь круг, как говорил Терехин, на третьем чтении, условно, остановимся.
ParlaMint-UA_2002-09-25-m0.u151.p2.sent1	Я из двух законопроектов выделяю проект закона, предложенный Терехиным, потому что на самом деле, на мой взгляд, это законопроект прогрессивный, к этому мы должны все стремиться.
ParlaMint-UA_2002-09-25-m0.u151.p2.sent2	Однако есть положения, с которыми я не согласна, и я бы хотела, чтобы мы при подготовке ко второму чтению это учли.
ParlaMint-UA_2002-09-25-m0.u151.p3.sent1	Смотрите, предлагается прогрессивная, но минимальная шкала налогообложения, при этом расширяется база налогообложения.
ParlaMint-UA_2002-09-25-m0.u151.p3.sent2	И вот при расширении этой базы налогообложения под налогообложение попадает наследство, даже наследство родственников.
ParlaMint-UA_2002-09-25-m0.u151.p3.sent3	Ну это серьезный вопрос, поймите меня правильно.
ParlaMint-UA_2002-09-25-m0.u151.p3.sent4	Умрет бабушка, и какой-то там студент должен платить кто его знает какие деньги для того, чтобы получить это наследство.
ParlaMint-UA_2002-09-25-m0.u151.p4.sent1	Или налогообложение доходов от продажи жилья.
ParlaMint-UA_2002-09-25-m0.u151.p4.sent2	Я считаю, это тот вопрос, к которому мы должны привлечь специалистов, которые должны в этом отношении поработать: как, какое жилье, может быть, не все жилье.
ParlaMint-UA_2002-09-25-m0.u151.p4.sent3	То есть это те вопросы, к которым очень серьезно нужно отнестись.
ParlaMint-UA_2002-09-25-m0.u151.p5.sent1	Далее.
ParlaMint-UA_2002-09-25-m0.u151.p5.sent2	Здесь поднимался вопрос о том, чтобы не все вводить сразу.
