id	text
ParlaMint-UA_2002-06-20-m1.u96.p9.sent1	І останній проект 1881-2, він вноситься народними депутатами Швиденко, Заїчко, Шевчук, Каденюк, Олуйко, Стрибко, Товстоухов.
ParlaMint-UA_2002-06-20-m1.u96.p9.sent2	Так само пропонується не давати оцінку уряду, фактично, переписана постанова бюджетного комітету, але знов пропонується взяти лише до відома.
ParlaMint-UA_2002-06-20-m1.u96.p10.sent1	Тому я просив би вас шановні колеги, підтримати постанови бюджетного комітету, дати відповідну оцінку уряду, щоб на підставі цих оцінок Верховна Рада могла продовжувати бюджетний процес і враховувати ті численні недоліки, які були при виконанні Регламенту 2001 року.
ParlaMint-UA_2002-06-20-m1.u96.p10.sent2	Дякую.
ParlaMint-UA_2002-06-20-m1.u97.p1.sent1	Шановні народні депутати, питання зрозуміле, можливо, ми проголосуємо проекти постанов в порядку їх надходження?
ParlaMint-UA_2002-06-20-m1.u97.p2.sent1	Ставиться на голосування за основу проект 1181 від Кабінету Міністрів, це урядовий.
ParlaMint-UA_2002-06-20-m1.u97.p2.sent2	Прошу народних депутатів визначиться.
ParlaMint-UA_2002-06-20-m1.u97.p2.sent3	За основу.
ParlaMint-UA_2002-06-20-m1.u98.p1.sent1	Бюджетний комітет не підтримує.
ParlaMint-UA_2002-06-20-m1.u98.p2.sent1	За-115
ParlaMint-UA_2002-06-20-m1.u99.p1.sent1	Прошу дати по фракціях.
ParlaMint-UA_2002-06-20-m1.u99.p2.sent1	Шановні народні депутати, ставиться на голосування за основу проект 1181-п від Комітету з питань бюджету.
ParlaMint-UA_2002-06-20-m1.u99.p2.sent2	За основу.
ParlaMint-UA_2002-06-20-m1.u99.p2.sent3	Прошу народних депутатів проголосувати.
ParlaMint-UA_2002-06-20-m1.u100.p1.sent1	Бюджетний комітет просить підтримати цей проект постанови.
ParlaMint-UA_2002-06-20-m1.u100.p2.sent1	За-228
ParlaMint-UA_2002-06-20-m1.u100.p3.sent1	По фракціям.
ParlaMint-UA_2002-06-20-m1.u100.p4.sent1	Шановні колеги, які будуть пропозиції, зауваження.
ParlaMint-UA_2002-06-20-m1.u100.p5.sent1	Народний депутат Турчинов, будь ласка.
ParlaMint-UA_2002-06-20-m1.u101.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-06-20-m1.u101.p1.sent2	Шановній Головуючи!
ParlaMint-UA_2002-06-20-m1.u101.p2.sent1	По-перше, Володимире Михайловичу, треба давати слово, хоча б до хвилини всім авторам постанов, тоді це буде відповідати Регламенту і чинному законодавству.
ParlaMint-UA_2002-06-20-m1.u101.p3.sent1	Але у зв'язку, що слово я не отримав, я вношу наступні пропозиції і фракція підтримує ці пропозиції до постанови, яку запропонував комітет.
ParlaMint-UA_2002-06-20-m1.u101.p4.sent1	Перша пропозиція.
ParlaMint-UA_2002-06-20-m1.u101.p4.sent2	Всі вони є, до речі, роздруковані в постанові, яку внесли депутати нашої фракції.
ParlaMint-UA_2002-06-20-m1.u101.p4.sent3	Визнати незадовільною також роботу Державної податкової адміністрації по виконанню Закону України про Державний бюджет на 2001 рік.
ParlaMint-UA_2002-06-20-m1.u101.p5.sent1	Друга пропозиція.
ParlaMint-UA_2002-06-20-m1.u101.p5.sent2	Визнати незадовільною роботу Генеральної прокуратури та Міністерства внутрішніх справ по недопущенню нецільового використання бюджетних коштів, виявленню фактів розкрадання бюджетних ресурсів та з розслідування злочинів пов'язаних з порушенням Закону України про Державний бюджет України.
ParlaMint-UA_2002-06-20-m1.u101.p6.sent1	Наступна пропозиція.
ParlaMint-UA_2002-06-20-m1.u101.p6.sent2	Генеральній прокуратурі, МВС, СБУ вжити необхідних заходів по усуненню порушень з використання бюджетних коштів і проінформувати Верховну Раду про притягнення до відповідальності осіб винних у порушенні закону.
ParlaMint-UA_2002-06-20-m1.u101.p6.sent3	Цей пункт близький до бюджетної пропозиції, тому можна його зняти.
ParlaMint-UA_2002-06-20-m1.u101.p7.sent1	Але ж наступний пункт можемо, ми вважаємо, обов'язково повинен бути включений.
ParlaMint-UA_2002-06-20-m1.u101.p8.sent1	Проект Закону України про державний бюджет на 2003 рік розглянути лише після заслухання Верховною Радою інформації Генеральної прокуратури, Міністерства внутрішніх справ про відповідні реагування на виявлені бюджетні порушення та злочини і притягнення винних осіб до відповідальності.
ParlaMint-UA_2002-06-20-m1.u101.p8.sent2	Прохання з урахуванням цих пропозицій проголосувати в цілому.
ParlaMint-UA_2002-06-20-m1.u101.p8.sent3	Дякую.
ParlaMint-UA_2002-06-20-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m1.u102.p2.sent1	Народного депутата Ратушняка були пропозиції, будь ласка.
ParlaMint-UA_2002-06-20-m1.u103.p1.sent1	Алло, можна говорити, да?
ParlaMint-UA_2002-06-20-m1.u103.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-06-20-m1.u103.p1.sent3	Володимире Михайловичу, і до голови комітету, вчора цілий день пішов на те, щоб обговорювати Бюджетну резолюцію.
ParlaMint-UA_2002-06-20-m1.u103.p1.sent4	Сьогодні йде спекуляція з боку Порошенка, що це можна робити тільки після звіту.
ParlaMint-UA_2002-06-20-m1.u103.p1.sent5	Бюджетна резолюція це ідеологія формування бюджету на слідуючий рік.
ParlaMint-UA_2002-06-20-m1.u103.p1.sent6	Вчора були слушні пропозиції і критика, мені сподобався виступ і Буряка, і Пинзеника.
ParlaMint-UA_2002-06-20-m1.u103.p1.sent7	Але чому жодна з фракцій, жодна з груп, яка критикувала уряд, не дала свій варіант Бюджетної резолюції?
ParlaMint-UA_2002-06-20-m1.u103.p1.sent8	Тобто таким чином ми налаштовані на конструктивну працю?
ParlaMint-UA_2002-06-20-m1.u103.p1.sent9	Ми хочемо критикувати і відкладати, критикувати і відкладати.
ParlaMint-UA_2002-06-20-m1.u103.p1.sent10	І не треба спекулювати, що звіт, який, до речі, вашій фракції треба буде розділяти з Кінахом, і Бюджетна резолюція це одне і те ж питання.
ParlaMint-UA_2002-06-20-m1.u103.p1.sent11	Дякую.
ParlaMint-UA_2002-06-20-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m1.u105.p1.sent1	Шановні колеги, ну, оскільки запитання було до мене, шановні колеги, вже один раз ми відкликали постанову про Комуністичну партію, щоб вдруге нам не довелося розбиратися, що зараз ми розглядаємо звіт.
ParlaMint-UA_2002-06-20-m1.u105.p1.sent2	І згідно Бюджетного кодексу він має передувати, тобто спочатку розглядається звіт уряду по виконанню бюджету, лише після цього розглядається Бюджетна резолюція.
ParlaMint-UA_2002-06-20-m1.u105.p2.sent1	Тобто логічно абсолютно зараз ми розглядаємо і приймаємо рішення в відповідності до Бюджетного кодексу.
ParlaMint-UA_2002-06-20-m1.u105.p2.sent2	Я вам раджу вивчити Бюджетний кодекс.
ParlaMint-UA_2002-06-20-m1.u106.p1.sent1	Шановні народні депутати, просить слово міністр фінансів Юшко.
ParlaMint-UA_2002-06-20-m1.u106.p1.sent2	І будемо тоді голосувати пропозиції.
ParlaMint-UA_2002-06-20-m1.u107.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-06-20-m1.u107.p2.sent1	Шановні народні депутати, я не буду гаяти час, повторювати аргументацію, яка була висловлена під час моєї доповіді з трибуни саме тут, у сесійній залі.
ParlaMint-UA_2002-06-20-m1.u107.p3.sent1	Я єдине, що хотів сказати, що, не мою думку, і, мабуть, на думку уряду також, не буде щирим не вважати, або не звертати уваги на ті макроекономічні показники, на той позитив, який відбувся саме в минулому році.
ParlaMint-UA_2002-06-20-m1.u107.p4.sent1	Причини невиконання бюджету, вони не є завжди виключно в руках уряду.
ParlaMint-UA_2002-06-20-m1.u107.p4.sent2	Тому була пропозиція під час моєї доповіді з трибуни роботу уряду признати недостатньою.
ParlaMint-UA_2002-06-20-m1.u107.p4.sent3	Я просив би саме це через.
ParlaMint-UA_2002-06-20-m1.u107.p4.sent4	Я вибачаюся, ще не прийнято в цілому.
ParlaMint-UA_2002-06-20-m1.u107.p4.sent5	Я прошу до уваги!
ParlaMint-UA_2002-06-20-m1.u107.p5.sent1	Я просив би врахувати це при голосуванні в цілому саме для.
ParlaMint-UA_2002-06-20-m1.u107.p5.sent2	через стенограму Верховної Ради.
ParlaMint-UA_2002-06-20-m1.u107.p5.sent3	Дякую.
ParlaMint-UA_2002-06-20-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m1.u108.p1.sent2	Шановні народні депутати, ми продовжимо на 15 хвилин нашу роботу.
ParlaMint-UA_2002-06-20-m1.u108.p1.sent3	Народний депутат Рудьковський і будемо голосувати.
ParlaMint-UA_2002-06-20-m1.u109.p1.sent1	Рудьковський, фракція соціалістів.
ParlaMint-UA_2002-06-20-m1.u109.p2.sent1	Пропозиція міністра фінансів звичайно вона може бути розглянута у Верховній Раді, але її треба поставити, Володимире Михайловичу, на голосування і набрати 226 голосів.
ParlaMint-UA_2002-06-20-m1.u109.p2.sent2	І рухатися далі, не затягувати часу, бо ми не проголосуємо і уряд не зможе готувати бюджет.
ParlaMint-UA_2002-06-20-m1.u109.p2.sent3	Так що давайте не затягувати, поставте пропозицію міністра фінансів на голосування і, якщо вона набере 226, то ставити в цілому і йти далі.
ParlaMint-UA_2002-06-20-m1.u109.p2.sent4	Спасибі.
ParlaMint-UA_2002-06-20-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m1.u110.p1.sent2	Шановні народні депутати, ставиться на голосування пропозиція народного депутата Турчинова включити до проекту постанови, запропонованої бюджетним комітетом чотири позиції: другу, третю, четверту, п'яту із проекту постанови за 1181-8.
ParlaMint-UA_2002-06-20-m1.u110.p1.sent3	Будемо голосувати кожну окремо пропозицію?
ParlaMint-UA_2002-06-20-m1.u110.p2.sent1	Шановні колеги, пункт 2 давайте в цілому ставимо.
ParlaMint-UA_2002-06-20-m1.u110.p2.sent2	прошу визначитися народних депутатів.
ParlaMint-UA_2002-06-20-m1.u110.p2.sent3	Пукт 2, 3, 4,5 включається до проекту постанови яку запропонував бюджетний комітет.
ParlaMint-UA_2002-06-20-m1.u110.p2.sent4	Прошу народних депутатів визначитися.
ParlaMint-UA_2002-06-20-m1.u110.p3.sent1	За-149
ParlaMint-UA_2002-06-20-m1.u110.p4.sent1	По фракціях.
ParlaMint-UA_2002-06-20-m1.u110.p5.sent1	Шановні народні депутати, ставиться на голосування пропозиція Міністра фінансів визнати роботу недостатньою.
ParlaMint-UA_2002-06-20-m1.u110.p5.sent2	Прошу народних депутатів проголосувати.
ParlaMint-UA_2002-06-20-m1.u111.p1.sent1	Шановний Володимире Михайловичу, справа в тому, що пропозиція Міністра фінансів містилась в іншій постанові - 1881-1.
ParlaMint-UA_2002-06-20-m1.u111.p1.sent2	За основу ми взяли інший проект постанови.
ParlaMint-UA_2002-06-20-m1.u111.p1.sent3	Саме тому треба ставити на голосування в цілому, тому що це змінює зміст постанови.
ParlaMint-UA_2002-06-20-m1.u111.p1.sent4	Дякую.
ParlaMint-UA_2002-06-20-m1.u112.p1.sent1	З мотивів голосування народний депутат Мартинюк.
ParlaMint-UA_2002-06-20-m1.u113.p1.sent1	Шановний Володимир Михайлович, пропозиції Міністра фінансів Ви не маєте права ставити на голосування з тієї причини, що Міністр фінансів не є суб'єктом законодавчої ініціативи.
ParlaMint-UA_2002-06-20-m1.u113.p2.sent1	Таку пропозицію може внести будьякий з народних депутатів, а не Міністр фінансів або в цілому Кабінет Міністрів.
ParlaMint-UA_2002-06-20-m1.u113.p2.sent2	Тому вона не може бути поставлена на голосування.
ParlaMint-UA_2002-06-20-m1.u113.p3.sent1	Дякую.
ParlaMint-UA_2002-06-20-m1.u114.p1.sent1	Шановні народні депутати, ми виходили з того, що міністр фінансів представляє сьогодні Кабінет Міністрів і він має право.
ParlaMint-UA_2002-06-20-m1.u114.p1.sent2	Якщо ви заперечуєте, ми не будемо ставити це на голосування.
ParlaMint-UA_2002-06-20-m1.u114.p2.sent1	Народний депутат Зарубінський.
ParlaMint-UA_2002-06-20-m1.u115.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2002-06-20-m1.u115.p2.sent1	Ну, це досить сумнівне твердження, що в даному випадку міністр фінансів, який представляє Кабінет Міністрів, не може вносити пропозицію.
ParlaMint-UA_2002-06-20-m1.u115.p2.sent2	Якщо ви це стверджуєте, то я як народний депутат України - суб'єкт законодавчої ініціативи - відповідно до Конституції України і мої колеги - суб'єкти законодавчої ініціативи - просять поставити на голосування те, що сказав міністр фінансів, а саме визнати роботу уряду недостатньою.
ParlaMint-UA_2002-06-20-m1.u116.p1.sent1	Шановні народні депутати, народний депутат Зварич - і будемо зараз визначатись.
ParlaMint-UA_2002-06-20-m1.u117.p1.sent1	Шановні народні депутати, це не є.
ParlaMint-UA_2002-06-20-m1.u117.p1.sent2	абсолютно немає сумніву в тому, що міністр фінансів, якщо він не має доручення, вносити пропозиції до прийнятої постанови за основу від Кабінету Міністрів, він не може її ставити тут, в цьому сесійному залі.
ParlaMint-UA_2002-06-20-m1.u117.p1.sent3	Це не підлягає сумніву.
ParlaMint-UA_2002-06-20-m1.u117.p2.sent1	Звичайно, що народний депутат України, будь хто з нас має право це зробити замість міністра фінансів.
ParlaMint-UA_2002-06-20-m1.u117.p2.sent2	Але у даному випадку, якщо ми міняємо лише одне слово у цій постанові, але залишаємо відповідальність, яку ми маємо доручити прокуратурі, то постанова, як кажуть, не має взагалі жодної доречності.
ParlaMint-UA_2002-06-20-m1.u117.p2.sent3	Тому я ставлю взагалі питання про те, що пропозиція в даному випадку вже народного депутата України є просто-напросто недоречною, якщо виходити із змісту даної постанови.
ParlaMint-UA_2002-06-20-m1.u118.p1.sent1	Шановні народні депутати, ми сьогодні виходили з того, що народний депутат України має право законодавчої ініціативи, має право внести пропозицію.
ParlaMint-UA_2002-06-20-m1.u118.p1.sent2	Шановні народні депутати, ставиться на голосування пропозиція народного депутата Зарубінського про те, щоб роботу Кабінету Міністрів визнати недостатньою.
ParlaMint-UA_2002-06-20-m1.u118.p1.sent3	Прошу визначатись голосуванням.
ParlaMint-UA_2002-06-20-m1.u119.p1.sent1	Не підтримує голова комітету цю постанову.
ParlaMint-UA_2002-06-20-m1.u119.p1.sent2	Не підтримуємо, ми не підтримуємо цю постанову.
ParlaMint-UA_2002-06-20-m1.u119.p2.sent1	За-147
ParlaMint-UA_2002-06-20-m1.u120.p1.sent1	"За" - 147.
ParlaMint-UA_2002-06-20-m1.u120.p1.sent2	Бачите.
ParlaMint-UA_2002-06-20-m1.u121.p1.sent1	В цілому.
ParlaMint-UA_2002-06-20-m1.u122.p1.sent1	Шановні народні депутати, проблема розв'язана.
ParlaMint-UA_2002-06-20-m1.u122.p1.sent2	Ставиться на голосування проект постанови Верховної Ради України.
ParlaMint-UA_2002-06-20-m1.u122.p1.sent3	По фракціях.
ParlaMint-UA_2002-06-20-m1.u122.p2.sent1	Ставиться на голосування проект постанови Верховної Ради України за номером 1181-п в урахуванням пропозицій, які ми проголосували з постанови 1181-1, в цілому.
ParlaMint-UA_2002-06-20-m1.u122.p3.sent1	Прошу народних депутатів визначитися.
ParlaMint-UA_2002-06-20-m1.u123.p1.sent1	Бюджетний комітет підтримує прохання проголосувати.
ParlaMint-UA_2002-06-20-m1.u123.p1.sent2	В цілому.
ParlaMint-UA_2002-06-20-m1.u123.p1.sent3	Бюджетний комітет підтримує.
ParlaMint-UA_2002-06-20-m1.u123.p2.sent1	За-213
ParlaMint-UA_2002-06-20-m1.u124.p1.sent1	По фракціях.
ParlaMint-UA_2002-06-20-m1.u124.p2.sent1	З мотивів голосування прошу записатися, будь ласка.
ParlaMint-UA_2002-06-20-m1.u124.p2.sent2	Шановні народні депутати, я нагадую, що ми продовжили роботу на 15 хвилин.
ParlaMint-UA_2002-06-20-m1.u124.p2.sent3	З мотивів голосування прошу записатися.
ParlaMint-UA_2002-06-20-m1.u124.p3.sent1	Прошу висвітлити.
ParlaMint-UA_2002-06-20-m1.u124.p3.sent2	Народний депутат Манчуленко, фракція "Наша Україна".
ParlaMint-UA_2002-06-20-m1.u125.p1.sent1	Шановний Голово і шановні колеги, я звертаюся до всіх вас і до всіх нас, тих, що обрані до Верховної Ради за списками і особливо до тих, хто обраний до Верховної Ради від одномандатних виборчих округів.
ParlaMint-UA_2002-06-20-m1.u125.p1.sent2	Якщо ви проводили передвиборчу кампанію, якщо ви зараз зустрічаєтеся з виборцями на своїх виборчих округах, то ви знаєте реальний стан справ, і що відбувається, який життєвий рівень наших людей, наших виборців, які заборгованості по зарплаті і по пенсіях, яке шалене невиконання державного бюджету вже в цьому році є.
ParlaMint-UA_2002-06-20-m1.u125.p1.sent3	Якщо ми просто так будемо закривати на це очі і не давати, принаймні, політичної оцінки, то гріш нам ціна як представникам наших виборців, як представникам свого народу в найвищому законодавчому органі нашої держави.
ParlaMint-UA_2002-06-20-m1.u125.p2.sent1	Тому ми як парламентарі зобов'язані дати належну оцінку тому, що коїлося з бюджетом минулого року, як би це прикро кому не було.
ParlaMint-UA_2002-06-20-m1.u125.p2.sent2	Можливо мені так само є прикро, але факт є річ уперта.
ParlaMint-UA_2002-06-20-m1.u125.p2.sent3	І давайте керуватися не якимись політичними вигодами на даний момент, а тою реальною картиною яка є.
ParlaMint-UA_2002-06-20-m1.u125.p2.sent4	Бо ми представляє тут народ.
ParlaMint-UA_2002-06-20-m1.u125.p2.sent5	І народ нам не простить якщо ми будемо вести подвійну гру.
ParlaMint-UA_2002-06-20-m1.u125.p2.sent6	Дякую.
ParlaMint-UA_2002-06-20-m1.u126.p1.sent1	Народний депутат Зарубінський.
ParlaMint-UA_2002-06-20-m1.u127.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m1.u127.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати, ну поперше, коли ми намагаємося давати оцінку уряду за виконання бюджету 2001 року, я думаю, що ми все-таки маємо давати оцінку урядам.
ParlaMint-UA_2002-06-20-m1.u127.p1.sent3	Оскільки два уряди брали участь в реалізації бюджету 5 місяців був один уряд , а потім 7 місяців був інший уряд.
ParlaMint-UA_2002-06-20-m1.u127.p1.sent4	Я думаю, що це треба , на це треба зважати.
ParlaMint-UA_2002-06-20-m1.u127.p2.sent1	Але я хотів нагадати і голові комітету і своїм шановним колегам, що відповідно до пункту 4- го статті 85 Конституції України , до частини 5 статті 62 Бюджетного Кодексу України за результатами розгляду Верховна Рада України приймає рішення щодо звіту про виконання державного бюджету, а не робить висновок щодо роботи уряду.
ParlaMint-UA_2002-06-20-m1.u127.p3.sent1	І в зв'язку з тим я пропоную використати преамбулу і перший пункт офіційно зареєстрованої постанови про звіт про виконання Закону України "Про державний бюджет на 2001 рік" за номером 1181/2.
ParlaMint-UA_2002-06-20-m1.u127.p3.sent2	Дякую за увагу.
ParlaMint-UA_2002-06-20-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m1.u128.p1.sent2	Народний депутат Дорогунцов, фракція комуністів України.
ParlaMint-UA_2002-06-20-m1.u129.p1.sent1	Шановний Володимире Михайловичу, я прошу передати моє слово Гуренку Станіславу Івановичу, представнику фракції Компартії України.
ParlaMint-UA_2002-06-20-m1.u130.p1.sent1	Народний депутат Гуренко.
ParlaMint-UA_2002-06-20-m1.u131.p1.sent1	Спасибі.
ParlaMint-UA_2002-06-20-m1.u131.p2.sent1	Шановні колеги, я хотів звернути вашу увагу ось на що.
ParlaMint-UA_2002-06-20-m1.u131.p2.sent2	Ми вчора так легенько побалакали щодо основних напрямів бюджетної політики, а справа ж у тому, що вже абсолютно ясно: наша економіка не здатна обслуговувати мінімальний державний бюджет і це треба собі уяснити.
ParlaMint-UA_2002-06-20-m1.u131.p2.sent3	І вже треба не сміятися, як кажуть, у долоні ляпати, а треба думати, хто ж за це буде відповідати і що робити далі.
ParlaMint-UA_2002-06-20-m1.u131.p2.sent4	Скільки ж можна?
ParlaMint-UA_2002-06-20-m1.u131.p2.sent5	Бюджет 2001 року, я прошу, щоб міністр фінансів слухав, бюджет 2001 року секвестровано без нашої з вами участі.
ParlaMint-UA_2002-06-20-m1.u131.p2.sent6	Це порушення, за це треба відповідати, за це треба нести карну відповідальність.
ParlaMint-UA_2002-06-20-m1.u131.p2.sent7	І заплющувати на це очі ким би ми не були, комуністами чи демократами, чи монархістами, не можна, не маємо права!
ParlaMint-UA_2002-06-20-m1.u131.p3.sent1	І ще одне.
ParlaMint-UA_2002-06-20-m1.u131.p3.sent2	Я хочу повторити те, що говорив вчора.
ParlaMint-UA_2002-06-20-m1.u131.p3.sent3	Шановний Володимире Михайловичу, не можна перекладати все на плечі одного міністра фінансів.
ParlaMint-UA_2002-06-20-m1.u131.p3.sent4	Учора не було при обговоренні ними Прем'єра після двох годин обговорення, ні жодного віце-прем'єра.
ParlaMint-UA_2002-06-20-m1.u131.p3.sent5	Сьогодні виставили пана Юшко, якого я поважаю і вважаю, що він робить все можливе.
ParlaMint-UA_2002-06-20-m1.u131.p3.sent6	Але якщо не дає економіка грошей, що він може зробити?
ParlaMint-UA_2002-06-20-m1.u131.p3.sent7	Треба, щоб Уряд відповідав!
ParlaMint-UA_2002-06-20-m1.u131.p3.sent8	І ми наполягаємо на тому, щоб була збережена пропозиція, яка міститься у проекті Бюджетного комітету.
ParlaMint-UA_2002-06-20-m1.u131.p3.sent9	Спасибі.
ParlaMint-UA_2002-06-20-m1.u132.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m1.u132.p1.sent2	Народний депутат Кармазін.
ParlaMint-UA_2002-06-20-m1.u133.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m1.u133.p1.sent2	Юрій Кармазін, група "Солідарність", "Наша Україна", Партія захисників Вітчизни.
ParlaMint-UA_2002-06-20-m1.u133.p2.sent1	Шановний Володимир Михайлович, шановні колеги, я дякую народного депутата Зарубінського за те, що він сказав про тезу про уряди.
ParlaMint-UA_2002-06-20-m1.u133.p3.sent1	І користуючись нагодою скажу, да, Уряд Ющенка зробив бюджет 2000 року бездефіцитним.
ParlaMint-UA_2002-06-20-m1.u133.p3.sent2	Зробив бюджет 2001 року бездефіцитним!
ParlaMint-UA_2002-06-20-m1.u133.p3.sent3	Заклав колосальний ріст, якого не було ніде в СНД і в Європі, такий він заклав.
ParlaMint-UA_2002-06-20-m1.u133.p3.sent4	І сьогоднішній уряд не тільки це все втратив, не тільки збільшив заборгованість по ПДВ, а заклав міни, які ще ми будемо чекати і тримати результати отримаємо восени.
ParlaMint-UA_2002-06-20-m1.u133.p4.sent1	Звісно, пан Юшко не може сьогодні відповідати за повну роботу уряду, тому що він сьогодні віддувається, він працював не повний час, і працює досить професійно, і питань тут немає.
ParlaMint-UA_2002-06-20-m1.u133.p4.sent2	Але те, що тенденції, які йдуть по бюджету цього року, абсолютно страшні тенденції, ми цього не помічати не можемо.
ParlaMint-UA_2002-06-20-m1.u133.p5.sent1	Тому оцінка дана дуже м'яка, насправді це є злочин проти українського народу - все, що відбувається з бюджетом.
ParlaMint-UA_2002-06-20-m1.u133.p6.sent1	Я прошу проголосувати за пропозицію Бюджетного комітету.
ParlaMint-UA_2002-06-20-m1.u134.p1.sent1	Шановні народні депутати, прошу дотримуватись Регламенту.
ParlaMint-UA_2002-06-20-m1.u134.p1.sent2	Час у нас відведений для вступів з мотивів голосування завершено.
ParlaMint-UA_2002-06-20-m1.u134.p2.sent1	Петро Олексійович, у вас є якісь питання?
ParlaMint-UA_2002-06-20-m1.u135.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-06-20-m1.u135.p2.sent1	Якщо хтось комусь заважає, я би хотів нагадати колезі Зарубінському, щоб він продивився макроекономічні показники по 4 місяцях 2001 року, знайшов би там 4 мільярда запасу, який залишився в цього уряду, а потім вже перекладав відповідальність.
ParlaMint-UA_2002-06-20-m1.u135.p3.sent1	Також я хотів би нагадати шановним колегам.
ParlaMint-UA_2002-06-20-m1.u135.p3.sent2	Колега Зарубінський, ви нібито поспішали кудись, навіть витягнули картки.
ParlaMint-UA_2002-06-20-m1.u135.p4.sent1	Крім того, я хотів би нагадати, що у нас сьогодні фактично приймається рішення, яке визнає роботу уряду незадовільною.
ParlaMint-UA_2002-06-20-m1.u135.p4.sent2	Це саме рішення приймалося 5 років поспіль.
ParlaMint-UA_2002-06-20-m1.u135.p5.sent1	Тому я просив би Володимира Михайловича ще раз поставити на голосування проект бюджетного комітету, який був прийнятий за основу в цілому і перейти до розгляду Бюджетної резолюції.
ParlaMint-UA_2002-06-20-m1.u135.p5.sent2	Дякую.
ParlaMint-UA_2002-06-20-m1.u136.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-06-20-m1.u136.p1.sent2	На репліці наполягає народний депутат Зарубінський, оскільки його прізвище звучало.
ParlaMint-UA_2002-06-20-m1.u137.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m1.u137.p1.sent2	Я маю право на репліку.
ParlaMint-UA_2002-06-20-m1.u137.p1.sent3	Моє прізвище було назване.
ParlaMint-UA_2002-06-20-m1.u137.p1.sent4	Очевидно, шановний голова комітету взагалі не зрозуміло, чому він стоїть.
ParlaMint-UA_2002-06-20-m1.u137.p1.sent5	Справа в тому, що виступ закінчений, а зараз відбувається вже зовсім інша процедура.
ParlaMint-UA_2002-06-20-m1.u137.p2.sent1	Але я хотів би звернути увагу, що я цитував відповідні статті Конституції і нагадую, що Верховна Рада приймає рішення щодо звіту про виконання Державного бюджету, а не робить висновок щодо роботи уряду.
ParlaMint-UA_2002-06-20-m1.u137.p2.sent2	Ви робите висновок.
ParlaMint-UA_2002-06-20-m1.u137.p2.sent3	Перше.
ParlaMint-UA_2002-06-20-m1.u137.p3.sent1	Друге.
ParlaMint-UA_2002-06-20-m1.u137.p3.sent2	Виходячи з цього, рішення Верховної Ради України необхідно затвердити звіт про виконання Закону України "Про державний бюджет України на 2001 рік".
ParlaMint-UA_2002-06-20-m1.u137.p4.sent1	І ще одне.
ParlaMint-UA_2002-06-20-m1.u137.p4.sent2	Шановні колеги, в будь-якому разі показники звіту про виконання державного бюджету вже не можливо змінити, оскільки вони виходять з бухгалтерських даних і не зворотні у часі.
ParlaMint-UA_2002-06-20-m1.u137.p4.sent3	Тому ставити питання про незатвердження звіту взагалі не логічно.
ParlaMint-UA_2002-06-20-m1.u137.p4.sent4	Інша справа, що ми можемо критикувати і давати відповідні доручення.
ParlaMint-UA_2002-06-20-m1.u137.p5.sent1	Але, Володимире Михайловичу, я хочу нагадати, що зараз 18.17.
ParlaMint-UA_2002-06-20-m1.u137.p5.sent2	Ви мали продовжити засідання Верховної Ради як головуючий на 15 хвилин.
ParlaMint-UA_2002-06-20-m1.u137.p5.sent3	Час вичерпаний, можна закінчувати засідання.
ParlaMint-UA_2002-06-20-m1.u138.p1.sent1	Шановні народні депутати, за наполяганням народних депутатів я ставлю ще раз на голосування проект 1181-П в цілому.
ParlaMint-UA_2002-06-20-m1.u138.p1.sent2	Прошу народних депутатів визначитися.
ParlaMint-UA_2002-06-20-m1.u138.p2.sent1	За-216
ParlaMint-UA_2002-06-20-m1.u138.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2002-06-20-m1.u138.p3.sent2	По фракціях.
ParlaMint-UA_2002-06-20-m1.u138.p4.sent1	Шановні народні депутати, даємо доручення комітету опрацювати це питання з тим, щоб ми могли його розглянути в наступний четвер і проголосувати.
ParlaMint-UA_2002-06-20-m1.u138.p5.sent1	Шановні народні депутати, можливо, якщо ви не заперечили б, я зробив би оголошення, оскільки треба перекомутувати систему "Рада", бо у нас з'являється десь 7 нових фракцій.
ParlaMint-UA_2002-06-20-m1.u138.p5.sent2	Я прошу вас, я зроблю оголошення буквально декілька хвилин.
