id	text
ParlaMint-UA_2002-11-19-m0.u4.p140.sent1	Зараз, зачекаємо одну хвилиночку.
ParlaMint-UA_2002-11-19-m0.u4.p141.sent1	Прошу визначитися, шановні колеги.
ParlaMint-UA_2002-11-19-m0.u4.p142.sent1	За-135
ParlaMint-UA_2002-11-19-m0.u4.p143.sent1	За - 135, рішення прийнято.
ParlaMint-UA_2002-11-19-m0.u4.p144.sent1	Володимира Пузакова до Генерального прокурора України, міністра внутрішніх справ, голови Служби безпеки України щодо розслідування злочину у зв’язку з підпалом приміщення новоукраїнського райкому компартії України Кіровоградської області.
ParlaMint-UA_2002-11-19-m0.u4.p145.sent1	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2002-11-19-m0.u4.p145.sent2	Прошу визначитися.
ParlaMint-UA_2002-11-19-m0.u4.p146.sent1	За-120
ParlaMint-UA_2002-11-19-m0.u4.p147.sent1	За - 120, рішення прийнято.
ParlaMint-UA_2002-11-19-m0.u4.p148.sent1	Анатолія Матвієнка до голови Державної податкової адміністрації України про надання інформації стосовно сплати податків громадянами України Ахметовим, Медведчуком, Пінчуком за 2000-2002 роки, яких названо в публікації польського тижневика найбагатшими людьми Центральної та Східної Європи.
ParlaMint-UA_2002-11-19-m0.u4.p149.sent1	Ставлю на голосування про направлення запиту, прошу визначитися.
ParlaMint-UA_2002-11-19-m0.u4.p150.sent1	За-160
ParlaMint-UA_2002-11-19-m0.u4.p151.sent1	За - 160, рішення прийнято.
ParlaMint-UA_2002-11-19-m0.u4.p152.sent1	Андрія Шкіля до голови Служби безпеки 3 з приводу безпідставних слідчо-оперативних дій до нього працівників СБУ Львівської області.
ParlaMint-UA_2002-11-19-m0.u4.p153.sent1	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2002-11-19-m0.u4.p153.sent2	Прошу визначитися.
ParlaMint-UA_2002-11-19-m0.u4.p154.sent1	За-108
ParlaMint-UA_2002-11-19-m0.u4.p155.sent1	За - 108.
ParlaMint-UA_2002-11-19-m0.u4.p155.sent2	Рішення прийнято.
ParlaMint-UA_2002-11-19-m0.u4.p156.sent1	Володимира Єщенка до голови Фонду державного майна у зв’язку з рішенням Господарського суду про відміну наказу Черкаського регіонального відділення Фонду держмайна щодо відчуження майна виробничого підприємства "Кристал-С".
ParlaMint-UA_2002-11-19-m0.u4.p156.sent2	Ставлю на голосування про направлення цього запиту.
ParlaMint-UA_2002-11-19-m0.u4.p157.sent1	За-117
ParlaMint-UA_2002-11-19-m0.u4.p158.sent1	За - 117.
ParlaMint-UA_2002-11-19-m0.u4.p158.sent2	Рішення прийнято.
ParlaMint-UA_2002-11-19-m0.u4.p159.sent1	Шановні колеги, переходимо до виступів від фракцій із запитами, заявами, інформаціями.
ParlaMint-UA_2002-11-19-m0.u4.p159.sent2	45 хвилин.
ParlaMint-UA_2002-11-19-m0.u4.p160.sent1	Так, прошу від фракції "Наша Україна" Стоян.
ParlaMint-UA_2002-11-19-m0.u4.p160.sent2	Підготуватися Лещенку Володимиру Олексійовичу.
ParlaMint-UA_2002-11-19-m0.u5.p1.sent1	Олександр Стоян, "Наша Україна", голова Федерації профспілок України.
ParlaMint-UA_2002-11-19-m0.u5.p2.sent1	Шановні колеги народні депутати, сьогодні замість того, щоб подати дзвінок дітям, які пішли б на урок і слухали мудре, вічне, депутати, освітяни стоять біля Верховної Ради, щоб додзвонитися до наших душ, до наших сердець, додзвонитися для того, щоб попередити, в якому ганебному стані знаходиться сьогодні вчитель.
ParlaMint-UA_2002-11-19-m0.u5.p3.sent1	Мінімальна заробітна плата вчителя сьогодні нижче прожиткового мінімуму, а в деяких з них ледь досягає межі бідності.
ParlaMint-UA_2002-11-19-m0.u5.p4.sent1	Я хочу сказати, що сьогодні разом з освітянами пікетують Верховну Раду і працівники галузі геології, де також ті люди, які працюють на недрах і, як то кажуть, несуть золоті яйця.
ParlaMint-UA_2002-11-19-m0.u5.p5.sent1	Шановні колеги, сьогодні не тільки такий стан, а і стан низького рівня оплати праці працівників культури, медичних працівників, взагалі працівників бюджетної сфери.
ParlaMint-UA_2002-11-19-m0.u5.p6.sent1	Тому я дуже прошу при розгляді бюджету обов’язково врахувати.
ParlaMint-UA_2002-11-19-m0.u5.p6.sent2	Перше, щоб заробітна плата працівників бюджетної сфери була, як це і записано, відповідно до закону середньою по промисловості.
ParlaMint-UA_2002-11-19-m0.u5.p6.sent3	Я прошу Верховну Раду для того, щоб зняти проблему, яка сьогодні є у виробничій сфері, а це проблема борг 2 мільярди 400 мільйонів гривень розглянути першочергово закон про заробітну плату як першочергову виплату.
ParlaMint-UA_2002-11-19-m0.u5.p6.sent4	Я також, прошу шановний Володимире Михайловичу, включити у порядок денний і таке питання, як збільшити неоподаткований мінімум.
ParlaMint-UA_2002-11-19-m0.u5.p6.sent5	Сьогодні неоподаткований мінімум, це ганебно, аж 17 гривень.
ParlaMint-UA_2002-11-19-m0.u5.p7.sent1	І наступне.
ParlaMint-UA_2002-11-19-m0.u5.p7.sent2	Федерація профспілок України, і це підтримав Комітет з питань соціальної політики і праці, прийняла рішення про те, щоб мінімальна заробітна плата була хоча б 70 відсотків від прожиткового мінімуму, тобто 270 гривень.
