id	text
ParlaMint-UA_2002-07-09-m0.u26.p9.sent2	А саме: в місцевих бюджетах обласного, міського і районних рівнів передбачено виділити на оздоровлення дітей 131 мільйон, з Фонду соціального страхування передбачено виділити в цьому році 77,3 мільйони, із Державного бюджету передбачено виділити 111 мільйонів 279 тисяч на оздоровлення дітейчорнобильців, також передбачені кошти на оздоровлення дітей в Міжнародному дитячому центрі "Артек", в "Молодій гвардії", передбачені кошти Міністерством освіти, Міністерством праці і соціальної політики, Міністерством охорони здоров’я.
ParlaMint-UA_2002-07-09-m0.u26.p9.sent3	Всього в Державному бюджеті передбачено на ці цілі 27 мільйонів гривень.
ParlaMint-UA_2002-07-09-m0.u26.p10.sent1	Крім того, уряд 5 червня прийняв рішення, яким виділив додатково 7 з половиною мільйонів гривень для оздоровлення дітей-сиріт, дітей, позбавлених батьківського піклування, дітей з слабозахищених і багатодітних сімей.
ParlaMint-UA_2002-07-09-m0.u26.p11.sent1	Таким чином, у цьому році на оздоровлення і відпочинок дітей урядом та місцевими органами влади буде направлено 349 мільйонів гривень.
ParlaMint-UA_2002-07-09-m0.u26.p11.sent2	Крім того, за рахунок тих дій, які вживають уряд та місцеві органи влади, а ці дії направлені на виконання Закону "Про необкладання ПДВ путівок до оздоровчих закладів", ці дії пов’язані із тим, щоб не обкладати місцевими податками та зборами заклади оздоровчі, це дії місцевих органів пов’язані з тим, щоб забезпечити поставки продуктів харчування у дитячо-оздоровчі заклади, як можна по меншій ціні.
ParlaMint-UA_2002-07-09-m0.u26.p11.sent3	Це дає можливість значно здешевіти путівку.
ParlaMint-UA_2002-07-09-m0.u26.p11.sent4	У середньому планова собівартість путівки у цьому році у дитячо-оздоровчі буде складати десь близько 300 гривнів, хоча безперечно вона відрізняється ця вартість від виду оздоровчого табору і від регіону, у якому відбувається оздоровлення.
ParlaMint-UA_2002-07-09-m0.u26.p12.sent1	Ми все робимо для того, щоб здешевіти путівку і таким чином дати можливість сім’ям закупати за власні кошти путівки і оздоровлювати дітей.
ParlaMint-UA_2002-07-09-m0.u26.p12.sent2	За аналізом минулого року десь приблизно 13 відсотків коштів, які витрачені на оздоровлення дітей, - це кошти сімей.
ParlaMint-UA_2002-07-09-m0.u26.p12.sent3	Хочу повідомити вас про те, що біля 120 громадських організацій різноманітних, благодійних фондів теж у цьому році підключилися до організації оздоровлення дітей.
ParlaMint-UA_2002-07-09-m0.u26.p13.sent1	Таким чином, ми поставили перед собою реальне завдання.
ParlaMint-UA_2002-07-09-m0.u26.p13.sent2	І хід перевірки виконання цього реального завдання у червні місяці свідчить про те, що у більшості областей віднеслися до цих справ дуже серйозно, і практично 12 тисяч оздоровчих закладів відкрито.
