id	text
ParlaMint-UA_2002-09-11-m0.u16.p2.sent2	Учорашній захід і висвітлення його в засобах масової інформації ще раз продемонстрували, що в Україні практично завершується побудова "керованої демократії".
ParlaMint-UA_2002-09-11-m0.u16.p2.sent3	Це означає, що керованими у нас є суди, засоби масової інформації, політичні партії і громадські організації, і ще залишилося зробити керованими органи місцевого самоврядування і Верховну Раду, на що і був спрямований вчорашній захід, який називався "Всеукраїнські збори представників органів державної влади, органів місцевого самоврядування та громадськості".
ParlaMint-UA_2002-09-11-m0.u16.p3.sent1	На превеликий жаль, Верховна Рада і комітет, який я очолюю, так і не знають, хто визначав представництво, за яким принципом визначалося представництво учасників вчорашнього дійства.
ParlaMint-UA_2002-09-11-m0.u16.p3.sent2	Більше того, хочу вас поінформувати, що Верховна Рада при цьому була практично проігнорована, ніякої участі в підготовці вона не брала.
ParlaMint-UA_2002-09-11-m0.u16.p3.sent3	Розмов про те, що проголосив Президент, у тому числі і свої ініціативи з приводу політичної реформи у нашій державі, на цьому дійстві не було ні в доповідях Президента, ні у виступах всіх його учасників.
ParlaMint-UA_2002-09-11-m0.u16.p4.sent1	Це ще раз свідчить про те, що говорить Президент і що він реально робить.
ParlaMint-UA_2002-09-11-m0.u16.p4.sent2	На що ж було перетворене це дійство?
ParlaMint-UA_2002-09-11-m0.u16.p4.sent3	Це дійство було перетворене на те, що багато його учасників переконували Президента в тому, що ніяких реформ не потрібно, що нам потрібно зберегти сильну президентську державу і що це потрібно залишити, на що Президент не відреагував ні позитивно і не заперечив такі заклики.
ParlaMint-UA_2002-09-11-m0.u16.p5.sent1	Мені здається, що у цілому цей захід був організований для того, щоб обпаплюжити, облити брудом опозицію.
ParlaMint-UA_2002-09-11-m0.u16.p5.sent2	І називалися, і шельмувалися лідери опозиції, найбільше Ющенко, Мороз, Тимошенко, Симоненко.
ParlaMint-UA_2002-09-11-m0.u16.p5.sent3	Більше того, залякували опозицію і залякували всю громадськість.
ParlaMint-UA_2002-09-11-m0.u16.p5.sent4	Тихонов не проминув сказати, що "пам’ятайте, панове, хто виходить на протестні акції, що в Луганську виробляються патрони і що вони прислужилися уже в 1917 році, і тому будьте пильні".
ParlaMint-UA_2002-09-11-m0.u16.p5.sent5	А Янукович попередив, що Донецьк наведе порядок не тільки у своєму регіоні, а й по всій Україні, і брехливо заявляв, що кожному, хто прийде на акцію, буде заплачено по 100 гривень.
ParlaMint-UA_2002-09-11-m0.u16.p6.sent1	Я думаю, шановні депутати, що ми повинні сьогодні втямити, що це є демонстрація прогнилості, затлості і безперспективності цього режиму.
ParlaMint-UA_2002-09-11-m0.u16.p6.sent2	А тому закликаємо об’єднатися і 16 вересня підтримати заходи опозиції і зробити Україну дійсно демократичною, правовою і перспективною європейською державою.
ParlaMint-UA_2002-09-11-m0.u16.p7.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u17.p1.sent1	Прошу висвітити на табло, хто записався.
ParlaMint-UA_2002-09-11-m0.u17.p1.sent2	Народний депутат Алексєєв, фракція комуністів.
ParlaMint-UA_2002-09-11-m0.u17.p1.sent3	Будь ласка.
ParlaMint-UA_2002-09-11-m0.u17.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-09-11-m0.u17.p2.sent2	Я ще раз кажу: у вівторок виступи від фракцій, у середу за Регламентом ми маємо 30 хвилин для запитів, заяв, повідомлень і пропозицій народних депутатів.
ParlaMint-UA_2002-09-11-m0.u17.p2.sent3	Шановні колеги, я прошу вас заспокоїтися.
ParlaMint-UA_2002-09-11-m0.u18.p1.sent1	член Комітету Верховної Ради України у закордонних справах .
ParlaMint-UA_2002-09-11-m0.u18.p1.sent2	Фракція комуністів.
ParlaMint-UA_2002-09-11-m0.u18.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-09-11-m0.u18.p1.sent4	Я хочу оголосити заяву про створення міжфракційного депутатського об’єднання на підтримку розвитку вітчизняної туристичної сфери.
ParlaMint-UA_2002-09-11-m0.u18.p2.sent1	"Ми, народні депутати України, визнаючи, що розвиток туристичної сфери у державі є одним з пріоритетних напрямів як економічного, так і соціального, культурного та духовного життя, вважаємо за необхідне об’єднати зусилля з метою всебічної підтримки українського туризму, створення необхідних законодавчих засад для зміцнення його потенціалу, формування конкурентоспроможного вітчизняного туристичного продукту, задоволення потреб українських та іноземних туристів у якісному відпочинку, забезпечення конституційного права громадян України на відпочинок.
ParlaMint-UA_2002-09-11-m0.u18.p3.sent1	Туристична індустрія сьогодні - це потужний чинник економічного розвитку як окремих регіонів та галузей, так і країни в цілому.
ParlaMint-UA_2002-09-11-m0.u18.p3.sent2	Створення сотень тисяч нових робочих місць, розквіт села та невеликих міст, відродження культурних та історичних святинь, підвищення якості життя громадян, захист та раціональне використання природних багатств - це можливості пріоритетного розвитку туристичної сфери.
ParlaMint-UA_2002-09-11-m0.u18.p4.sent1	В’їзний туризм для багатьох країн світу є одним із найбільших джерел валютних надходжень.
ParlaMint-UA_2002-09-11-m0.u18.p4.sent2	І водночас це створення атмосфери відкритості та гостинності, що дозволить залучити мільйони нових туристів, значно поповнити бюджети всіх рівнів, сприятиме зміцненню авторитету України на міжнародній арені.
ParlaMint-UA_2002-09-11-m0.u18.p5.sent1	Розвиток внутрішнього туризму, зокрема для дітей та молоді, є важливою складовою соціального розвитку українського суспільства, виховання справжнього патріотизму та відчуття величі рідної країни.
ParlaMint-UA_2002-09-11-m0.u18.p6.sent1	У цілому організація якісного відпочинку для всіх категорій населення є надзвичайно важливою справою для збереження генофонду української нації.
ParlaMint-UA_2002-09-11-m0.u18.p6.sent2	Реалізація Державної програми розвитку туризму на 2002-2010 роки, комплексний розвиток туристичних центрів неможливі без створення сприятливих законодавчих засад для модернізації інфраструктури українського туризму та оновлення готельного господарства, оздоровчих комплексів, розбудови туристичної інфраструктури міжнародних транспортних коридорів у підготовці нового покоління висококваліфікованих кадрів.
ParlaMint-UA_2002-09-11-m0.u18.p6.sent3	Усе це вимагає узгоджених дій законодавчої та виконавчої влади на всіх рівнях.
ParlaMint-UA_2002-09-11-m0.u18.p6.sent4	У зв’язку з цим ми заявляємо про створення міжфракційного депутатського об’єднання в підтримку розвитку вітчизняної туристичної сфери".
