id	text
ParlaMint-UA_2002-12-11-m0.u6.p2.sent1	Парламентаризму в Україні, яка за Конституцією має бути демократичною правовою державою, завдано чергового нищівного удару.
ParlaMint-UA_2002-12-11-m0.u6.p2.sent2	Підписання Прем’єром Януковичем, лідерами так званої парламентської більшості та Головою Верховної Ради України у присутності гаранта дотримання Конституції України Президента України Кучми політичної угоди про співпрацю та солідарну відповідальність між, так званим, коаліційним Кабінетом Міністрів і, так званою, парламентською більшістю є змовою між політичними фарисеями, котрі виходили при цьому із своїх меркантильно корисних корпоративних інтересів.
ParlaMint-UA_2002-12-11-m0.u6.p2.sent3	Це підписання ознаменувало силовий переділ результатів парламентських виборів, черговий державний переворот здійснений з метою збереження ненависного народові політичного режиму, який уособлюють Кучма та його наскрізь корумповане оточення, створення умов для нового переділу влади і награбованої загальнонародної власності між мафіозними кланами для передачі державних посад у спадок.
ParlaMint-UA_2002-12-11-m0.u6.p3.sent1	Підписання згаданої угоди по суті означає узурпацію законодавчої влади, яка є виключно прерогативою єдиного легітимного за Конституцією органу - Верховної Ради України.
ParlaMint-UA_2002-12-11-m0.u6.p4.sent1	Фактично розтоптано декларований у Конституції України принцип поділу влади, конституційні права народних депутатів.
ParlaMint-UA_2002-12-11-m0.u6.p4.sent2	І цього разу натхненники і організатори перевороту діяли за сценарієм розробленим його ідеологами і реалізованим у січні 2000 року.
ParlaMint-UA_2002-12-11-m0.u6.p5.sent1	Чим загрожує новий переворот громадянам України, нашому знедоленому, зневіреному, приниженому народу?
ParlaMint-UA_2002-12-11-m0.u6.p5.sent2	Так званий коаліційний уряд і Президент на перший план ставлять прийняття непопулярних, як вони називають, рішень.
ParlaMint-UA_2002-12-11-m0.u6.p5.sent3	Чим це конкретно закінчиться для наших громадян, це означає, зокрема, позбавлення ветеранів війни і праці, інвалідів-чорнобильців, воїнівінтернаціоналістів, військовослужбовців інших категорій громадян встановлених чинними законами соціальних гарантій, як це вчинили після минулого антиконституційного перевороту.
ParlaMint-UA_2002-12-11-m0.u6.p5.sent4	Це подальше підвищення тарифів на електроенергію, житлово-комунальні, транспортні, побутові та інші послуги, це нестримне підвищення цін на ліки, продовольство, товари першої необхідності, це прийняття Житлового кодексу, за яким з найманих квартир будуть примусово або насильно виселяти громадян, що через невиплату зарплати, мізерні доходи не мають можливості своєчасно оплачувати житло, це і мізерні бюджетні асигнування на соціальне забезпечення, освіту, науку, культуру.
ParlaMint-UA_2002-12-11-m0.u6.p5.sent5	Тобто йдеться про новий наступ на життєвий рівень і конституційні права громадян.
ParlaMint-UA_2002-12-11-m0.u6.p6.sent1	Уряд Януковича , як і його попередники, слугуючи інтересам кримінальних кланів ніколи не піде на встановлення державної монополії на лікеро-горілчані і тютюнові вироби, на позбавлення бізнесових структурних законних податкових пільг, на закриття каналів.
ParlaMint-UA_2002-12-11-m0.u7.p1.sent1	Завершуйте.
ParlaMint-UA_2002-12-11-m0.u8.p1.sent1	Я закінчую.
ParlaMint-UA_2002-12-11-m0.u8.p2.sent1	.коштів за кордон, через що держава втрачає десятки мільярдів доларів.
ParlaMint-UA_2002-12-11-m0.u8.p2.sent2	Про це мають знати наші громадяна.
