id	text
ParlaMint-UA_2002-09-10-m1.u58.p1.sent1	Я думаю, что поскольку по каждому региону это отдельная цифра, нужно будет запросить данные в разрезе регионов.
ParlaMint-UA_2002-09-10-m1.u58.p1.sent2	При рассмотрении законопроекта во втором чтении мы, конечно, потребуем, чтобы такие данные были представлены.
ParlaMint-UA_2002-09-10-m1.u58.p1.sent3	Это первое.
ParlaMint-UA_2002-09-10-m1.u58.p2.sent1	Второе.
ParlaMint-UA_2002-09-10-m1.u58.p2.sent2	Что касается защиты интересов владельцев паев или членов кооператива, то, действительно, главный их интерес - получение прибыли от того имущества или от своих паев, которые они вносят.
ParlaMint-UA_2002-09-10-m1.u58.p2.sent3	Целью этого законопроекта и является отстаивание этих интересов - получение прибыли в виде дивидендов, любых других начислений или материальных ценностей.
ParlaMint-UA_2002-09-10-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u59.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2002-09-10-m1.u59.p2.sent1	На обговорення цього питання запрошується Яворівський Володимир Олександрович.
ParlaMint-UA_2002-09-10-m1.u60.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-09-10-m1.u60.p1.sent2	Питання, яке ми розглядаємо, ніби якесь дрібничкове, такий собі раритет - Укоопспілка, нікому воно ніби не заважає жити, і ми можемо всліпу проголосувати, трішки підчистити, підремонтувати закон.
ParlaMint-UA_2002-09-10-m1.u60.p1.sent3	Що за цим стоїть, з моєї точки зору?
ParlaMint-UA_2002-09-10-m1.u60.p2.sent1	Ми тоді приймали цей закон у хаосі і, може, в певній невизначеності.
ParlaMint-UA_2002-09-10-m1.u60.p2.sent2	Справді, існував єдиний вид торгівлі - так звана державна торгівля з певними перевагами, але й з певними недоліками - з цими чергами, базами, куди їздило начальство, і таке інше.
ParlaMint-UA_2002-09-10-m1.u60.p2.sent3	Все, перегорнули сторінку.
ParlaMint-UA_2002-09-10-m1.u60.p3.sent1	Але в тому законі було закладено один дуже цікавий постулат: майно Укоопспілки не підлягає приватизації, бо, мовляв, воно вже давно приватизоване, воно вже належить мені, як пайовику, який має оцю сіреньку книжечку, в моєму селі мені її виписали і от, мовляв, це повністю не підлягає ніяким вітрам.
