id	text
ParlaMint-UA_2002-10-23-m0.u155.p6.sent2	У Вас у трьох кишенях штанів буде по три пакети наркотиків.
ParlaMint-UA_2002-10-23-m0.u156.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2002-10-23-m0.u157.p1.sent1	Шановні друзі, вас привітали з утворенням більшості, чи то 211, чи то 225.
ParlaMint-UA_2002-10-23-m0.u157.p1.sent2	Моє прохання до вас: не зраджуйте Україну, не зраджуйте своїх родин і схаменіться, ідіть і формуйте здорову більшість.
ParlaMint-UA_2002-10-23-m0.u157.p2.sent1	Леонід Макарович, Ви призивали на засідання в Українському Домі :" Мужики, що ви робите?!
ParlaMint-UA_2002-10-23-m0.u157.p2.sent2	Схаменіться!"
ParlaMint-UA_2002-10-23-m0.u157.p2.sent3	Я вашими словами хочу звернутися до них.
ParlaMint-UA_2002-10-23-m0.u157.p3.sent1	Не йдіть короткою і широкою дорогою до Раю.
ParlaMint-UA_2002-10-23-m0.u157.p3.sent2	То є блуд.
ParlaMint-UA_2002-10-23-m0.u157.p3.sent3	Не ведіть тією дорогою Україну.
ParlaMint-UA_2002-10-23-m0.u157.p3.sent4	І ви переможете.
ParlaMint-UA_2002-10-23-m0.u157.p4.sent1	Тому я тихо хочу сказати, тихо, не голосно - слава кожному із вас, який має сьогодні силу, політичну мужність і моральну відповідальність, слава вам і слава Україні.
ParlaMint-UA_2002-10-23-m0.u158.p1.sent1	Від фракції "Промисловців та підприємців трудової України" Сергій Леонідович Тігіпко.
ParlaMint-UA_2002-10-23-m0.u158.p1.sent2	Будь ласка.
ParlaMint-UA_2002-10-23-m0.u159.p1.sent1	Поки ще не на асфальті, і є можливість сказати декілька слів.
ParlaMint-UA_2002-10-23-m0.u159.p2.sent1	Шановні друзі, з самого початку, коли ми говоримо про надзвичайно серйозну кризову ситуацію, то я з цим остаточно не можу погодитись, тому що, слава Богу, поки що ще трішки працює економіка.
ParlaMint-UA_2002-10-23-m0.u159.p2.sent2	І коли вона, скажімо, демонструє економічне зростання, хай не велике, 4,1 відсоток, без нашої практично з вами допомоги, вже рік, тому що півроку ми займались тим, що ми не приймали конструктивних рішень, тому що в нас були вибори, а півроку, ми сьогодні не приймаємо, тому що ми не можемо сформувати більшість.
ParlaMint-UA_2002-10-23-m0.u159.p2.sent3	Але, все ж таки, наші підприємства демонструють зростання 4,1 відсоток, а економіка Європи 1,4.
ParlaMint-UA_2002-10-23-m0.u159.p2.sent4	то говорити в цілому, що сьогодні є криза, ми не можемо, подобається нам це чи ні.
ParlaMint-UA_2002-10-23-m0.u159.p2.sent5	Це перше.
ParlaMint-UA_2002-10-23-m0.u160.p1.sent1	Шановні колеги, я прошу мати мужність і толерантність вислухати.
ParlaMint-UA_2002-10-23-m0.u160.p1.sent2	Вас же слухали, послухайте ви також.
ParlaMint-UA_2002-10-23-m0.u160.p1.sent3	Ми всі один одного слухаємо.
ParlaMint-UA_2002-10-23-m0.u160.p1.sent4	Будь ласка, дайте можливість висловити.
ParlaMint-UA_2002-10-23-m0.u160.p1.sent5	Давайте поважати один одного.
ParlaMint-UA_2002-10-23-m0.u161.p1.sent1	Якщо говорити про ситуацію в економіці, скільки б ми не крутились тут, біля цього, ми все одно вийдемо тільки на одну формулу - це спільна відповідальність більшості Верховної Ради і Кабінету Міністрів.
ParlaMint-UA_2002-10-23-m0.u161.p1.sent2	Тільки тоді ми будемо мати ту підтримку, про яку ми говоримо.
ParlaMint-UA_2002-10-23-m0.u161.p1.sent3	Економіку треба пестувати, їй потрібно допомагати, вона кожен день конкурує з усім світом.
ParlaMint-UA_2002-10-23-m0.u161.p1.sent4	Якщо ми це зробимо, тоді вона буде жити.
ParlaMint-UA_2002-10-23-m0.u161.p2.sent1	В чому, на мій погляд, є дійсно проблема?
ParlaMint-UA_2002-10-23-m0.u161.p2.sent2	В країні.
ParlaMint-UA_2002-10-23-m0.u161.p2.sent3	На чому ми повинні зосередити свою увагу, в першу чергу?
ParlaMint-UA_2002-10-23-m0.u161.p2.sent4	Це демократія.
ParlaMint-UA_2002-10-23-m0.u161.p2.sent5	І оце головне питання, про яке сьогодні ми повинні говорити всі разом, якщо ми турбуємося про більшість людей України, якщо ми говоримо про успіхи нашої держави.
ParlaMint-UA_2002-10-23-m0.u161.p3.sent1	Лозунг, на мій погляд, сьогодні повинен бути лозунгом дня, більше демократії в Україні.
ParlaMint-UA_2002-10-23-m0.u161.p3.sent2	Я переконаний, що про це повинні турбуватися, в першу чергу, представники влади і представники більшості.
ParlaMint-UA_2002-10-23-m0.u161.p3.sent3	Тому що ми в цьому зацікавлені більше всього.
ParlaMint-UA_2002-10-23-m0.u161.p3.sent4	І я дуже легко в цьому переконаю вас.
ParlaMint-UA_2002-10-23-m0.u161.p3.sent5	Чому?
ParlaMint-UA_2002-10-23-m0.u161.p3.sent6	Ми втрачаємо політично, тому що народ любить обіжених.
ParlaMint-UA_2002-10-23-m0.u161.p3.sent7	Народ підтримує тих, кого тиснуть.
ParlaMint-UA_2002-10-23-m0.u161.p3.sent8	І ми не будемо мати вільного, об’єктивного волевиявлення народу, тому що він буде дивитися, в першу чергу, на це.
ParlaMint-UA_2002-10-23-m0.u161.p3.sent9	Чому ми втрачаємо економічно?
ParlaMint-UA_2002-10-23-m0.u161.p3.sent10	Ми з вами говоримо: "Геть, концорціум!".
ParlaMint-UA_2002-10-23-m0.u161.p4.sent1	Ми ж не розглянули практично ні одного документа.
ParlaMint-UA_2002-10-23-m0.u161.p4.sent2	Ми знаємо, що в обхід України побудований газопровід через Білорусію.
ParlaMint-UA_2002-10-23-m0.u161.p4.sent3	Ми знаємо, що один з наших нафтопроводів не працює уже сьогодні, тому що працює на Новоросійськ -нафтопровід.
ParlaMint-UA_2002-10-23-m0.u161.p4.sent4	Але об’єктивно ми не розглядаємо ми можемо просидіти, як собака на сіні, але не розглядаємо тому що політика передбачає, переважує економіку.
ParlaMint-UA_2002-10-23-m0.u161.p5.sent1	Третє.
ParlaMint-UA_2002-10-23-m0.u161.p5.sent2	Ми втрачаємо морально, мені не подобається, коли йдуть розмови про те, що в опозицію тиснуть окремих депутатів не цим ми їх повинні заохотити.
ParlaMint-UA_2002-10-23-m0.u161.p5.sent3	Вони, це не заставить їх перейти ми вже бачимо, тільки цікава робота на користь
ParlaMint-UA_2002-10-23-m0.u162.p1.sent1	Шановні колеги, увага, будь ласка.
ParlaMint-UA_2002-10-23-m0.u163.p1.sent1	Тільки цікава робота на користь більшості громадян може їх заставити сьогодні переходити.
ParlaMint-UA_2002-10-23-m0.u163.p1.sent2	Тому що багато людей, які не хочуть іти на барикади, а які хочуть конструктивно працювати на своїх виборців.
ParlaMint-UA_2002-10-23-m0.u163.p2.sent1	Який вихід з цього?
ParlaMint-UA_2002-10-23-m0.u163.p2.sent2	Який вихід без гасел?
ParlaMint-UA_2002-10-23-m0.u163.p2.sent3	Ми запропонували Закон "Про опозицію", який чітко скаже чим може займатися опозиція, як вона може впливати на ситуацію в країні.
ParlaMint-UA_2002-10-23-m0.u163.p2.sent4	Конструктивно впливати.
ParlaMint-UA_2002-10-23-m0.u163.p2.sent5	Не на майданах, а через засоби масової інформації, через відповідні комітети у Верховній Раді, і так далі.
ParlaMint-UA_2002-10-23-m0.u163.p3.sent1	Далі.
ParlaMint-UA_2002-10-23-m0.u163.p3.sent2	Конструктивна робота більшості, публічні дискусії на телебаченні по самим серйозним питанням, які сьогодні турбують країну і економічним, і політичним.
ParlaMint-UA_2002-10-23-m0.u163.p3.sent3	Але самі великі переконання будуть тоді, коли буде ефективно працювати більшість.
ParlaMint-UA_2002-10-23-m0.u163.p4.sent1	І я ще раз сьогодні хочу сказати.
ParlaMint-UA_2002-10-23-m0.u164.p1.sent1	Шановні колеги, я прошу уваги!
ParlaMint-UA_2002-10-23-m0.u164.p1.sent2	Ви ж не даєте можливості говорити.
ParlaMint-UA_2002-10-23-m0.u164.p1.sent3	Вислухайте спокійно, всі перебирали Регламент.
ParlaMint-UA_2002-10-23-m0.u164.p1.sent4	Я прошу толерантно щоб було , я не можу вимикати мікрофон.
ParlaMint-UA_2002-10-23-m0.u164.p2.sent1	Я прошу уваги, шановні колеги!
ParlaMint-UA_2002-10-23-m0.u164.p3.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2002-10-23-m0.u165.p1.sent1	І саме головне.
ParlaMint-UA_2002-10-23-m0.u165.p1.sent2	Я останнє скажу слово і все.
ParlaMint-UA_2002-10-23-m0.u165.p1.sent3	Щоб не казали сьогодні поки ми не домовимося я наполягаю на тому, що більшість, яка б вона не була хлипка, погана і так далі вона набагато краща ніж розмови і ніж відсутність відповідальності у Верховній Раді.
ParlaMint-UA_2002-10-23-m0.u165.p1.sent4	І тому сьогодні я закликаю своїх прихильників працювати у більшості і вести переговори по розширенню цієї більшості.
ParlaMint-UA_2002-10-23-m0.u165.p1.sent5	Дякую.
ParlaMint-UA_2002-10-23-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2002-10-23-m0.u166.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-10-23-m0.u166.p2.sent1	Від Соціал-демократичної партії.
ParlaMint-UA_2002-10-23-m0.u166.p2.sent2	Будь ласка підготуватися "Регіони України".
ParlaMint-UA_2002-10-23-m0.u166.p3.sent1	Від Соціал-демократів хто буде виступати?
ParlaMint-UA_2002-10-23-m0.u166.p3.sent2	Шановні колеги я прошу вас заспокоїтися і послухати стенограму для того, щоб не було звинувачень.
ParlaMint-UA_2002-10-23-m0.u166.p3.sent3	Я пропоную, щоб Робоча група від кожної фракції по одному чоловіку домовилися, як ми будемо розглядати це питання.
ParlaMint-UA_2002-10-23-m0.u166.p3.sent4	45 хвилин чи півтори години, чи цілий день ми будемо розглядати?
ParlaMint-UA_2002-10-23-m0.u166.p3.sent5	Визначитися, хто у нас будуть доповідачі і так далі.
ParlaMint-UA_2002-10-23-m0.u166.p3.sent6	Петро Михайлович Симоненко, Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2002-10-23-m0.u166.p3.sent7	Ми не наполягаємо на особливій процедурі, діяти за Регламентом, як кожне питання розглядається 45 хвилин ми домовилися, що за Регламентом передбачається 45 хвилин і не більше.
ParlaMint-UA_2002-10-23-m0.u166.p3.sent8	Ми не про це ведемо мову особливої процедури не потрібно.
ParlaMint-UA_2002-10-23-m0.u166.p3.sent9	Головуючий - немає питань домовляємося 45 хвилин ми відводимо на це питання від кожної фракції по 3 хвилини , скільки це буде.
ParlaMint-UA_2002-10-23-m0.u166.p3.sent10	Ініціатори три фракції будуть мати по п’ять хвилин , заперечень немає.
ParlaMint-UA_2002-10-23-m0.u166.p3.sent11	Всі єдинодушно.
ParlaMint-UA_2002-10-23-m0.u166.p3.sent12	Дякую.
ParlaMint-UA_2002-10-23-m0.u166.p3.sent13	Будь ласка, Леоніде Макаровичу.
ParlaMint-UA_2002-10-23-m0.u167.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-10-23-m0.u167.p1.sent2	Наша фракція виходить з того, що всі питання, які виникають в суспільстві чи парламенті мають тут обговорюватися.
ParlaMint-UA_2002-10-23-m0.u167.p2.sent1	Закритих тем для обговорення немає і бути не може.
ParlaMint-UA_2002-10-23-m0.u167.p2.sent2	Але ми наполягаємо на тому, щоб всі питання обговорювалися, якщо це йде про Верховну Раду про сесійний зал тільки у рамках Регламенту.
ParlaMint-UA_2002-10-23-m0.u167.p2.sent3	Ніхто, нікому не може нав’язувати свою позицію, вільне обговорення - це і є демократія.
ParlaMint-UA_2002-10-23-m0.u167.p3.sent1	А потім приймаємо рішення, рішення приймається більшістю голосів.
ParlaMint-UA_2002-10-23-m0.u167.p4.sent1	Наступне.
ParlaMint-UA_2002-10-23-m0.u167.p4.sent2	Ми вважаємо, що сьогодні ми гаємо час, коли потрібно вирішувати корінні питання.
ParlaMint-UA_2002-10-23-m0.u167.p4.sent3	Замість того, щоб приймати рішення про утворення, удосконалення нової системи влади, про що я підтримую, ми звинувачуємо один одного.
ParlaMint-UA_2002-10-23-m0.u167.p4.sent4	Ми вважаємо, що ситуація в Україні, справді, гостра.
ParlaMint-UA_2002-10-23-m0.u167.p4.sent5	Політична ситуація останнім часом надзвичайно загострилася.
ParlaMint-UA_2002-10-23-m0.u167.p4.sent6	І це заважає Україні, як в економічному, так і в міжнародному розвитку.
ParlaMint-UA_2002-10-23-m0.u167.p4.sent7	Потрібно знаходити шляхи виходу із цієї ситуації.
ParlaMint-UA_2002-10-23-m0.u167.p4.sent8	Давайте будемо шукати тут у Верховній Раді не шляхом звинувачення диктату, а шляхом прийняття конструктивних рішень.
ParlaMint-UA_2002-10-23-m0.u167.p4.sent9	До цього ми закликаємо всіх.
ParlaMint-UA_2002-10-23-m0.u167.p4.sent10	Ми вважаємо, що політична стабільність для того, щоб ми прийшли організовано до наступних демократичних виборів, ми маємо зробити все для цього: і закон прийняти про вибори, і внести зміни, якщо зможемо, до Конституції України, тобто робити абсолютно конкретні кроки.
ParlaMint-UA_2002-10-23-m0.u167.p4.sent11	І не треба скаржитися на темноту, треба запалювати свічку.
ParlaMint-UA_2002-10-23-m0.u167.p4.sent12	От, хто готовий до цього, нехай і запалює.
ParlaMint-UA_2002-10-23-m0.u167.p5.sent1	Що торкається, як ми виступаємо.
ParlaMint-UA_2002-10-23-m0.u167.p5.sent2	Ніхто нікого не має підстав і прав обмежувати у своїх думках.
ParlaMint-UA_2002-10-23-m0.u167.p5.sent3	Це думка народного депутата.
ParlaMint-UA_2002-10-23-m0.u167.p5.sent4	Я також хотів виступати тихо, тому що знаю, жінки поважають тих, хто говорить тихо, і слово про любов сприймають, коли воно сказане дуже тихо.
ParlaMint-UA_2002-10-23-m0.u167.p5.sent5	Але я знаю й інше, що для того, щоб це говорити тихо, тут любові, на жаль, у нас немає, а жінок дуже мало.
ParlaMint-UA_2002-10-23-m0.u167.p5.sent6	Тому я закликаю говорити так, як хто може, але говорити принаймні те, що думає і хоча б трішечки правду.
ParlaMint-UA_2002-10-23-m0.u167.p5.sent7	Хай щастить.
ParlaMint-UA_2002-10-23-m0.u168.p1.sent1	Від фракції "Регіони України", будь ласка, підготуватися від групи "Європейський вибір".
ParlaMint-UA_2002-10-23-m0.u169.p1.sent1	Шановні депутати, шановні виборці!
ParlaMint-UA_2002-10-23-m0.u169.p2.sent1	Не так давно під час виборів до Верховної Ради України на протязі двох місяців ми обговорювали з вами політичне та соціально-економічне становище в нашій державі.
ParlaMint-UA_2002-10-23-m0.u169.p2.sent2	Так, як і ви, дуже добре пам’ятаю, що говорив сам і що говорили мені жителі села і міста.
ParlaMint-UA_2002-10-23-m0.u169.p3.sent1	Чого хочуть наші люди.
ParlaMint-UA_2002-10-23-m0.u169.p3.sent2	Жити полюдськи, не принижуючи своєї людської гідності.
ParlaMint-UA_2002-10-23-m0.u169.p3.sent3	Але поки що наша молода і незалежна держава ,законодавча і виконавча, та судова гілки влади не змогли створити належні умови для реалізації громадянами своїх прав і свобод відповідно до законів і Конституції.
ParlaMint-UA_2002-10-23-m0.u169.p4.sent1	На превеликий жаль, після 11 років незалежності ми, народні депутати, тільки розпочали розгляд вчора таких важливих і визначальних законів як основи внутрішньої, зовнішньої політики нашої держави.
ParlaMint-UA_2002-10-23-m0.u169.p4.sent2	Нам справді важко будувати незалежну державу.
ParlaMint-UA_2002-10-23-m0.u169.p4.sent3	Причини тому є і об’єктивні, і суб’єктивні.
ParlaMint-UA_2002-10-23-m0.u169.p5.sent1	Щорічні зміни урядів, їх програм, зовнішньої політики, відсутність законів, підготовлених кадрів.
ParlaMint-UA_2002-10-23-m0.u169.p6.sent1	Одне безперечно - ми пройшли з вами гірші часи.
ParlaMint-UA_2002-10-23-m0.u169.p6.sent2	Проте, нинішнє життя громадян сьогодні все ж таки не супер.
ParlaMint-UA_2002-10-23-m0.u169.p6.sent3	І постає вічне питання класиків, мовою оригіналу: "Кто виноват?
ParlaMint-UA_2002-10-23-m0.u169.p6.sent4	И что делать?" Давайте зробимо спробу дати оцінку собі, законодавцям.
ParlaMint-UA_2002-10-23-m0.u169.p6.sent5	Якою була наша робота і політика?
ParlaMint-UA_2002-10-23-m0.u169.p6.sent6	Якими є наші діючі закони?
ParlaMint-UA_2002-10-23-m0.u169.p6.sent7	Як ми виконуємо свою контрольну функцію депутатів Верховної Ради?
ParlaMint-UA_2002-10-23-m0.u169.p7.sent1	Зрозуміло всім, що поганий закон - це погано підприємству, громадянам і державі.
ParlaMint-UA_2002-10-23-m0.u169.p7.sent2	Не контролюємо виконання закону - ще гірша ситуація - беззаконня.
ParlaMint-UA_2002-10-23-m0.u169.p8.sent1	Чи маємо ми на сьогоднішній день нормальне, стабільне законодавство?
ParlaMint-UA_2002-10-23-m0.u169.p8.sent2	Ні і ще раз ні.
ParlaMint-UA_2002-10-23-m0.u169.p9.sent1	Який кожного року ми приймаємо Закон "Про Державний бюджет України".
ParlaMint-UA_2002-10-23-m0.u169.p9.sent2	Наш головний фінансовий соціально-економічний, а загалом і політичний документ.
ParlaMint-UA_2002-10-23-m0.u169.p9.sent3	Ми розуміємо, що політика, економіка пов’язані на вічно.
ParlaMint-UA_2002-10-23-m0.u169.p9.sent4	Розподіляючи кожного року між регіонами та громадянами напрацьоване національне багатство бюджет, ми або створюємо економічні негаразди, або їх змінюємо на краще.
ParlaMint-UA_2002-10-23-m0.u169.p9.sent5	В свою чергу це веде до зміни політичної або загострення , або зниження політичної ситуації.
ParlaMint-UA_2002-10-23-m0.u169.p9.sent6	Згадаймо вислів наших класиків бунтарів.
ParlaMint-UA_2002-10-23-m0.u169.p9.sent7	"Хіба ревуть воли, як ясла повні?"
ParlaMint-UA_2002-10-23-m0.u169.p10.sent1	Що ми зробили з вами в проекті бюджету 2003 року?
ParlaMint-UA_2002-10-23-m0.u169.p10.sent2	Ми визначили з вами пріоритети і напрямки розвитку нашої держави?
ParlaMint-UA_2002-10-23-m0.u169.p10.sent3	Ні.
ParlaMint-UA_2002-10-23-m0.u169.p10.sent4	Збалансували доходну і видаткову частини?
ParlaMint-UA_2002-10-23-m0.u169.p10.sent5	Теж ні.
ParlaMint-UA_2002-10-23-m0.u169.p10.sent6	Ми просто збільшили на 8 мільярдів нашу частину.
ParlaMint-UA_2002-10-23-m0.u169.p11.sent1	Далі.
ParlaMint-UA_2002-10-23-m0.u169.p11.sent2	Ми вирішили питання проблеми шахтарів, судбудівників, аграріїв?
ParlaMint-UA_2002-10-23-m0.u169.p11.sent3	Теж ні.
ParlaMint-UA_2002-10-23-m0.u169.p11.sent4	Ми вирішили питання по заробітній платі?
ParlaMint-UA_2002-10-23-m0.u169.p11.sent5	Теж ні.
ParlaMint-UA_2002-10-23-m0.u169.p11.sent6	Але ми прийняли такий бюджет.
ParlaMint-UA_2002-10-23-m0.u169.p11.sent7	Зменшили обсяги прав і свобод громадян в порівнянні з нашою Конституцією.
ParlaMint-UA_2002-10-23-m0.u169.p12.sent1	Загалом я задаю питання, чи призведе до посилення, чи зніме політичну напругу такий бюджет 2003 року.
ParlaMint-UA_2002-10-23-m0.u169.p12.sent2	Тому наша фракція Регіонів, в якій із 37 мажоритарників свідомо не голосували за такий бюджет, тому що в ньому немає збалансованості інтересів усіх верст населення.
ParlaMint-UA_2002-10-23-m0.u169.p12.sent3	Ми хочемо бути відповідальними,.
ParlaMint-UA_2002-10-23-m0.u169.p12.sent4	в тому числі політичний бюджет 2003 року.
ParlaMint-UA_2002-10-23-m0.u169.p13.sent1	Ми, депутати, приреченні роботи економічний і політичний вибір.
ParlaMint-UA_2002-10-23-m0.u169.p13.sent2	Давайте відверто відповімо собі і людям, чи все ми робили в попередні роки безпомилково, чи щороку заганяли нашу економіку в глухий кут і в тінь.
ParlaMint-UA_2002-10-23-m0.u169.p14.sent1	Ми, депутати, говоримо з вами роками про податки.
ParlaMint-UA_2002-10-23-m0.u169.p14.sent2	Скажіть будь ласка, що за цей період ми зробили?
ParlaMint-UA_2002-10-23-m0.u169.p14.sent3	Ми заганяли наші підприємства в глухий кут.
ParlaMint-UA_2002-10-23-m0.u169.p14.sent4	Таким чином проблем сьогодні у нас більше ніж здобутків.
ParlaMint-UA_2002-10-23-m0.u169.p15.sent1	Я хочу сказати, що ми, фракція Регіонів, не задоволені проведеною роботою.
ParlaMint-UA_2002-10-23-m0.u169.p15.sent2	Но разом здатні , я завершую, ми здані разом зробити більше.
ParlaMint-UA_2002-10-23-m0.u169.p15.sent3	На жаль ми всі з вами завжди не показували суспільству приклад знаходження спільної мови.
ParlaMint-UA_2002-10-23-m0.u169.p15.sent4	Давайте відкинемо свої амбіції, завершуючи.
ParlaMint-UA_2002-10-23-m0.u169.p15.sent5	І до прийняття узгоджених фракціями економічних законів.
ParlaMint-UA_2002-10-23-m0.u170.p1.sent1	Виключіть мікрофон.
ParlaMint-UA_2002-10-23-m0.u170.p2.sent1	Слово має від європейського вибору, Володимир Семенович Бойко.
ParlaMint-UA_2002-10-23-m0.u170.p3.sent1	Приготуватись до виступу представникові демократичних ініціатив.
ParlaMint-UA_2002-10-23-m0.u171.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2002-10-23-m0.u171.p1.sent2	Я второй раз выхожу на эту трибуну и просто удивлен на том, о чем идет здесь речь и о том, думаю, в основном, когда шли мы сюда, мы не об этом говорили своим избирателям.
ParlaMint-UA_2002-10-23-m0.u171.p1.sent3	Для меня просто позорно выходить и расссказывать о том, что одна из багатейших стран на сегодня Украина занимается тем, чем не нужно заниматься.
ParlaMint-UA_2002-10-23-m0.u171.p1.sent4	В первую очередь, то, что сегодня творится в течение этих шести месяцев.
ParlaMint-UA_2002-10-23-m0.u171.p2.sent1	Практически, по большому счету, мы не даем сегодня работать не правительству, не Президенту, не сами не работаем.
ParlaMint-UA_2002-10-23-m0.u171.p2.sent2	Еще раз повторяю, я сейчас приведу примеры, которые вот сейчас мифы развеют.
ParlaMint-UA_2002-10-23-m0.u171.p2.sent3	Мы повторяем ошибку 1999 года, когда вот такая ситуация сложилась и мы заменили правительство.
ParlaMint-UA_2002-10-23-m0.u171.p2.sent4	Как следствие, в течение года, премьерства Виктора Андреевича Ющенка, я его очень хорошо уважаю.
ParlaMint-UA_2002-10-23-m0.u171.p2.sent5	Но давайте посмотрим, что было сделано за этот год.
ParlaMint-UA_2002-10-23-m0.u171.p3.sent1	Я первый раз выступаю, вы не даете послушать.
ParlaMint-UA_2002-10-23-m0.u171.p3.sent2	После того, что случилось в 1998 году.
ParlaMint-UA_2002-10-23-m0.u171.p3.sent3	Я понимаю, что вы не дадите мне говорить и прекрасно понимаю, что я очень спокойно говорю и рассказываю о том, что вы подумайте, что случилось.
ParlaMint-UA_2002-10-23-m0.u171.p4.sent1	После обвала 1998 года, нами было сделано все, чтобы мы могли подниматься и ряд решений, которые принял Президент, только благодаря ему, постанове от 16 декабря 1998 года, Украина начала нормально подниматься.
ParlaMint-UA_2002-10-23-m0.u171.p4.sent2	Возьмите и посчитайте.
ParlaMint-UA_2002-10-23-m0.u171.p4.sent3	Приходит Ющенко с командой в течение года.
ParlaMint-UA_2002-10-23-m0.u171.p4.sent4	Привожу цифры.
ParlaMint-UA_2002-10-23-m0.u171.p4.sent5	Хлеб стоил 65 копеек, при Ющенко стал стоить рубль 15.
ParlaMint-UA_2002-10-23-m0.u171.p4.sent6	Колбаса, мясо, все остальное - посчитайте.
ParlaMint-UA_2002-10-23-m0.u171.p4.sent7	Сегодня мы опять к этому идем.
ParlaMint-UA_2002-10-23-m0.u171.p4.sent8	Ведь масса наработаных нормальных сегодня законов.
ParlaMint-UA_2002-10-23-m0.u171.p4.sent9	Слушайте, не кричите, поехали к нам на завод и увидете, как живет Украина.
ParlaMint-UA_2002-10-23-m0.u171.p4.sent10	Уверяю, при этих законах.
ParlaMint-UA_2002-10-23-m0.u172.p1.sent1	Володимир Семенович, одну хвилиночку.
ParlaMint-UA_2002-10-23-m0.u172.p1.sent2	Я звертаюся до Віктора Андрійовича Ющенка, я прошу заспокойте Віктор Андрійович, скажіть, хай заспокоїться.
ParlaMint-UA_2002-10-23-m0.u172.p1.sent3	Володимир Бондаренко, я знаю, що у вас сильне горло, не кричіть, а заспокойтеся.
ParlaMint-UA_2002-10-23-m0.u172.p1.sent4	Хай кожний виступить, що він вважає за потрібне.
ParlaMint-UA_2002-10-23-m0.u172.p1.sent5	Ну, я прошу вас, дайте вислухати.
ParlaMint-UA_2002-10-23-m0.u173.p1.sent1	Во-первых, я никогда не собирался и никого не собираюсь обидеть, потому что любой мир намного лучше любой войны.
ParlaMint-UA_2002-10-23-m0.u173.p1.sent2	И не этого ждут от нас люди.
ParlaMint-UA_2002-10-23-m0.u173.p1.sent3	И когда вот здесь выходят с трибуны и рассказывают, что за ними народ.
ParlaMint-UA_2002-10-23-m0.u173.p1.sent4	Вы, извините, какой народ?
ParlaMint-UA_2002-10-23-m0.u173.p1.sent5	Кому это надо, что творится у нас на улице.
ParlaMint-UA_2002-10-23-m0.u173.p1.sent6	Извините, этого народу не надо.
ParlaMint-UA_2002-10-23-m0.u173.p1.sent7	Народу нужна хорошая заработная плата во время выплаченная, нормальное здоровье и нормальное все.
ParlaMint-UA_2002-10-23-m0.u173.p1.sent8	Вот что нужно народу.
ParlaMint-UA_2002-10-23-m0.u173.p1.sent9	Поэтому я еще раз призываю вас, кончайте бадягу политическую, давайте начнем работать.
ParlaMint-UA_2002-10-23-m0.u174.p1.sent1	Від парламентської групи "Демократичні ініціативи" виступає Гавриш Степан Богданович, підготуватися до виступу від НДП.
ParlaMint-UA_2002-10-23-m0.u175.p1.sent1	Поважна Президія, шановні колеги народні депутати.
ParlaMint-UA_2002-10-23-m0.u175.p2.sent1	Мій батько, простий коваль, колись казав, що та птаха, яка руйнує своє гніздо, ніколи не збудує іншого.
ParlaMint-UA_2002-10-23-m0.u175.p2.sent2	І та політична еліта, яка сьогодні намагається зруйнувати слабкі.
ParlaMint-UA_2002-10-23-m0.u175.p2.sent3	української державності, не має перспективи.
ParlaMint-UA_2002-10-23-m0.u175.p3.sent1	Ми відчуваємо на собі сьогодні величезний груз, а національне випробування, коли продовж семи століть ми не змогли створити українську державу, і маючи її сьогодні на 11-му році життя змагаємося один з одним хто є кращий.
ParlaMint-UA_2002-10-23-m0.u175.p4.sent1	В часи складних переходів від одного часу в інший.
ParlaMint-UA_2002-10-23-m0.u175.p4.sent2	Іспанський політичний корпус об’єднався на грунті саме національних інтересів.
ParlaMint-UA_2002-10-23-m0.u175.p4.sent3	В 98 році в парламенті Угорщини підписаний був альянс між соціалістами і новими демократами, який дав серйозний поштовх для демократичного розвитку в нових умовах європейської трансформації Угорщини.
ParlaMint-UA_2002-10-23-m0.u175.p4.sent4	Без сумніву, що відкидати сьогодні не розуміння української кризи була б несправедливим, вона існує , але, які причини політичної кризи в Україні ніхто на ці питання не хоче чесно відповісти.
ParlaMint-UA_2002-10-23-m0.u175.p5.sent1	Головною з них безумовно є власне криза трансформаційного періоду, який затягнувся від переходу з часів тоталітарної системи розвитку до нових умов демократії.
ParlaMint-UA_2002-10-23-m0.u175.p6.sent1	Друге.
ParlaMint-UA_2002-10-23-m0.u175.p6.sent2	Це не сформування на цей час національної політичної еліти.
ParlaMint-UA_2002-10-23-m0.u175.p6.sent3	І третє не готовність існуючої політичної еліти реагувати на виклики сучасності.
ParlaMint-UA_2002-10-23-m0.u175.p6.sent4	Зрозуміло, що самий гострий пік цієї кризи і кризи інституційна криза влади, як такої.
ParlaMint-UA_2002-10-23-m0.u175.p6.sent5	І не перший парламентської влади де впродовж семи місяців ми дискутуємо про те, хто із нас має право найпершого голосу, не відповідаючи перед своїми виборцями реальною законотворчою роботою і не створивши ту більшість , і ту опозицію, яку декларує проект закону, сьогодні підтриманий Конституційним судом.
