id	text
ParlaMint-UA_2002-11-22-m0.u25.p16.sent2	Прошу підтримати.
ParlaMint-UA_2002-11-22-m0.u25.p16.sent3	Будь ласка, Александровська, з мотивів, фракція комуністів.
ParlaMint-UA_2002-11-22-m0.u25.p16.sent4	Будь ласка.
ParlaMint-UA_2002-11-22-m0.u26.p1.sent1	Депутат Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2002-11-22-m0.u26.p2.sent1	Я не по мотивам голосования по данному законопроекту.
ParlaMint-UA_2002-11-22-m0.u26.p2.sent2	У меня возник вопрос все-таки по повестке дня.
ParlaMint-UA_2002-11-22-m0.u26.p2.sent3	Дело в том, что у нас на руках находится повестка дня, которая согласована и которая касается работы Верховной Рады в течение всей этой недели.
ParlaMint-UA_2002-11-22-m0.u26.p2.sent4	И в этой повестке дня, одну секундочку, в этой повестке дня на пятницу запланированы были очень серьезные вопросы, в том числе отчет головы Комітету Верховної Ради з питань боротьби з організованою злочиннісю і корупцією.
ParlaMint-UA_2002-11-22-m0.u26.p2.sent5	И так далее, и так далее.
ParlaMint-UA_2002-11-22-m0.u26.p2.sent6	Но все-таки, какие были мотивы снятия этого вопроса с рассмотрения в повестке дня на этой неделе?
ParlaMint-UA_2002-11-22-m0.u26.p2.sent7	Пожалуйста ответьте мне.
ParlaMint-UA_2002-11-22-m0.u27.p1.sent1	Я відповідаю.
ParlaMint-UA_2002-11-22-m0.u27.p1.sent2	Шановні колеги, ми на погоджувальній раді узгодили це питання.
ParlaMint-UA_2002-11-22-m0.u27.p1.sent3	У зв’язку з тим, що голова профільного комітету відсутній, і домовилися перенести на наступну п’ятницю.
ParlaMint-UA_2002-11-22-m0.u27.p1.sent4	Крім того, відсутній Генеральний прокурор, який перебуває у відрядженні.
ParlaMint-UA_2002-11-22-m0.u27.p1.sent5	Ми в наступну п’ятницю будемо слухати це питання.
ParlaMint-UA_2002-11-22-m0.u27.p2.sent1	Шановні колеги, ставлю на голосування проект постанови про віднесення міста Моршин Стрійського району Львівської області до категорії міст обласного значення.
ParlaMint-UA_2002-11-22-m0.u27.p2.sent2	Ми його голосували, не набрали один голос.
ParlaMint-UA_2002-11-22-m0.u27.p2.sent3	Прошу підтримати.
ParlaMint-UA_2002-11-22-m0.u27.p2.sent4	Прошу голосувати.
ParlaMint-UA_2002-11-22-m0.u27.p3.sent1	За-352
ParlaMint-UA_2002-11-22-m0.u27.p4.sent1	Рішення прийнято.
ParlaMint-UA_2002-11-22-m0.u27.p5.sent1	Шановні колеги, з мотивів Петро Степанович Цибенко.
ParlaMint-UA_2002-11-22-m0.u27.p6.sent1	Шановні колеги, прошу заспокоїтися.
ParlaMint-UA_2002-11-22-m0.u27.p6.sent2	Шановні колеги!
ParlaMint-UA_2002-11-22-m0.u27.p7.sent1	Будь ласка, Петро Степанович.
ParlaMint-UA_2002-11-22-m0.u28.p1.sent1	Шановні колеги, шановний Володимир Михайлович!
ParlaMint-UA_2002-11-22-m0.u28.p2.sent1	Я все-таки хотів би підтримати те питання, яке зараз прозвучало, але в інший спосіб.
ParlaMint-UA_2002-11-22-m0.u28.p3.sent1	У нас по порядку денному, який ми видавали на тиждень, першим питанням стояв законопроект номер 0999 про проект закону про внесення змін і доповнень до Конституції України.
ParlaMint-UA_2002-11-22-m0.u28.p4.sent1	Ви знаєте, у мене таке враження, що у нас складається вже погана практика переміщення законопроектів не тільки протягом одного дня тудисюди, а уже і між днями.
ParlaMint-UA_2002-11-22-m0.u28.p5.sent1	Я не заперечую, що, може, є якась поважна причина, але хтось повинен пояснити, що така і така проблема виникла, і тому ми знімаємо це питання і переносимо туди чи туди.
ParlaMint-UA_2002-11-22-m0.u28.p5.sent2	Просто мова йде про те, що треба попереджати про ті переміщення, які відбуваються.
ParlaMint-UA_2002-11-22-m0.u29.p1.sent1	Петро Степанович, я повністю тут з вами згоден.
ParlaMint-UA_2002-11-22-m0.u29.p1.sent2	Справа в тому, що ми, коли мали дійти до розкладу, я повинен був поінформувати вас.
ParlaMint-UA_2002-11-22-m0.u29.p2.sent1	Справа в тім, що ми домовилися у п’ятницю провести таку зустріч керівників фракцій, щоб узгодити це питання і не вносити його в зал, оскільки немає підтримки.
ParlaMint-UA_2002-11-22-m0.u29.p2.sent2	Але у зв’язку з тим, що ряд депутатів, які зацікавлені в цьому проекті і які є його авторами і співавторами, вони сьогодні перебувають на міжнародній конференції в Польщі.
ParlaMint-UA_2002-11-22-m0.u29.p2.sent3	І домовилися таким чином, щоб зняти і перенести на їх прохання на понеділок.
ParlaMint-UA_2002-11-22-m0.u29.p2.sent4	в понеділок провести після Погоджувальної ради зустріч керівників фракцій, узгодити, а тоді, якщо буде домовленість внести його в сесійну залу.
