id	text
ParlaMint-UA_2002-10-15-m0.u8.p5.sent2	Цей державний службовець дозволяє собі переносити власну нецензурну кримінальну лексику в стіни сесійної зали Львівської обласної ради.
ParlaMint-UA_2002-10-15-m0.u8.p5.sent3	По цьому факту вже подано звернення до відповідної регламентної комісії.
ParlaMint-UA_2002-10-15-m0.u8.p6.sent1	Кожен підприємець на Львівщині чудово знає про існування такого собі Фонду "Професіонал", до якого він "абсолютно добровільно, за велінням виключно власного сумління" сплачує побори, вибачте, сплачує "благодійні внески" для того, не мати проблем з Податковою адміністрацією.
ParlaMint-UA_2002-10-15-m0.u8.p7.sent1	Нещодавно від інфаркту помер один з водіїв концерну "Орлан" після спілкування з Податковою з такими собі об’єднаними юристами-футболістами.
ParlaMint-UA_2002-10-15-m0.u8.p8.sent1	Активно діють на Львівщині так звані підприємства-фантоми, які умудряються при одиничній кількості працівників з місячною зарплатою, вдумайтесь, 200 гривень протягом одного кварталу мати більш, як півмільярдні валові доходи і такі ж видатки.
ParlaMint-UA_2002-10-15-m0.u8.p8.sent2	Відповідно - нуль податків.
ParlaMint-UA_2002-10-15-m0.u8.p8.sent3	Ми маємо список ций підприємств і ми його додаємо.
ParlaMint-UA_2002-10-15-m0.u8.p9.sent1	Ці сумнівні операції проходять повз увагу Податкової адміністрації.
ParlaMint-UA_2002-10-15-m0.u8.p10.sent1	Тими ж фірмами з легкістю відшкодовують ПДВ, а справжні українські виробники- експортери довго і часто безрезультатно обивають пороги Податкової.
ParlaMint-UA_2002-10-15-m0.u8.p11.sent1	А чи задекларував державний службовець Сергій Медведчук особисті прибутки і чи сплатив з них податки, які дозволяють йому наймати приватний літак, їздити на дорогому авто, роботи від свого імені та імені бюджетної установи коштовні подарунки.
ParlaMint-UA_2002-10-15-m0.u8.p12.sent1	Ми вважаємо, що ДПА, діяльність якої у Львівській області під керівництвом Сергія Медведчука, вона зараз привела до втрати громадянами довіри до податкової адміністрації як державного органу.
ParlaMint-UA_2002-10-15-m0.u8.p12.sent2	Медведчук з його морально-етичними принципами не має права займати цю посаду.
ParlaMint-UA_2002-10-15-m0.u8.p13.sent1	Тому ми вимагаємо негайної відставки Сергія Медведчука і створення комісії з включенням народних депутатів до складу цієї комісії і депутатів обласної ради щодо перевірки діяльності податкової адміністрації.
ParlaMint-UA_2002-10-15-m0.u8.p13.sent2	Вже зібрано більше 100 підписів народних депутатів.
ParlaMint-UA_2002-10-15-m0.u8.p13.sent3	Прошу долучатися.
ParlaMint-UA_2002-10-15-m0.u8.p13.sent4	Дякую.
ParlaMint-UA_2002-10-15-m0.u9.p1.sent1	Слово для виступу від фракції Народно-демократичної партії України має Пустовойтенко Валерій Павлович.
