id	text
ParlaMint-UA_2002-07-11-m0.u36.p1.sent1	Комітет пропонує проект постанови прийняти без пункту 3-го, в якому зазначається, що визнати таким, що втратив чинність пункт 1 Постанови Верховної Ради України про обрання народних депутатів України членами комітетів Верховної Ради України від 11 червня.
ParlaMint-UA_2002-07-11-m0.u36.p1.sent2	Це, шановні колеги, само собою витікає із попереднього пункту запропонованого проекту постанови щодо обрання, яким ці народні депутати звільняються від обов’язків членів відповідних комітетів.
ParlaMint-UA_2002-07-11-m0.u36.p2.sent1	Тому з урахуванням пропозицій комітету прошу прийняти постанову Верховної Ради.
ParlaMint-UA_2002-07-11-m0.u37.p1.sent1	Шановні колеги, прошу проголосувати за прийняття Постанови Верховної Ради України за номером 1237 з виключенням пункту 3-го.
ParlaMint-UA_2002-07-11-m0.u37.p1.sent2	Прошу підтримати.
ParlaMint-UA_2002-07-11-m0.u37.p1.sent3	Прошу голосувати.
ParlaMint-UA_2002-07-11-m0.u37.p2.sent1	За-248
ParlaMint-UA_2002-07-11-m0.u37.p3.sent1	За - 248, рішення прийнято.
ParlaMint-UA_2002-07-11-m0.u37.p3.sent2	Дякую.
ParlaMint-UA_2002-07-11-m0.u37.p4.sent1	Тоді наступне, будь ласка.
ParlaMint-UA_2002-07-11-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m0.u38.p1.sent2	На засіданні комітету 9 липня були також розглянуті заяви народних депутатів Третьякова і Авраменка та відповідний проект постанови Верховної Ради про зміни у складі комітетів Верховної Ради України, реєстраційний номер 1294 від 2 липня цього року, щодо обрання їх членами Комітету Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки, увільнивши Третьякова від обов’язків члена Комітету Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи та Авраменка від обов’язків члена Комітету Верховної Ради України з питань європейської інтеграції.
ParlaMint-UA_2002-07-11-m0.u38.p1.sent3	Ці питання також погоджені з керівниками відповідних комітетів Верховної Ради.
ParlaMint-UA_2002-07-11-m0.u38.p2.sent1	Комітет з питань Регламенту підтримує проект Постанови "Про зміни у складі комітетів Верховної Ради", який був внесений народними депутатами Третьяковим, Авраменко, за реєстраційним номером 1294 і рекомендує включити його у порядок денний першої сесії Верховної Ради України і проголосувати дану постанову.
ParlaMint-UA_2002-07-11-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m0.u39.p1.sent2	Шановні колеги, на ваш розгляд вноситься проект Постанови Верховної Ради України за номером 1294.
ParlaMint-UA_2002-07-11-m0.u39.p1.sent3	Прошу проголосувати в цілому цей документ.
ParlaMint-UA_2002-07-11-m0.u39.p2.sent1	За-247
ParlaMint-UA_2002-07-11-m0.u39.p3.sent1	За-247.
ParlaMint-UA_2002-07-11-m0.u39.p3.sent2	Рішення прийнято.
ParlaMint-UA_2002-07-11-m0.u39.p4.sent1	Дякую Валентин Григорович.
ParlaMint-UA_2002-07-11-m0.u39.p5.sent1	Шановні колеги, на ваш розгляд для включення до порядку денного та прийняття вноситься проект Постанови "Про невідкладні заходи щодо поліпшення стану справ у системі охорони здоров’я".
ParlaMint-UA_2002-07-11-m0.u39.p5.sent2	Шановні народні депутати, ви знаєте ситуацію, яка склалася у системі охорони здоров’я.
ParlaMint-UA_2002-07-11-m0.u39.p5.sent3	Я просив би підтримати вас включення до порядку денного проекту цієї постанови та її прийняття, оскільки вона відпрацьована і узгоджена, у тому числі з бюджетним комітетом.
