id	text
ParlaMint-UA_2002-10-24-m1.u27.p2.sent1	Ця поправка стосується введення акцизів на товарно-транспортні засоби, які вироблені на території України.
ParlaMint-UA_2002-10-24-m1.u27.p2.sent2	Ця норма діє фактично в усіх державах, ця норма певний час діяла в Україні, показала свою ефективність.
ParlaMint-UA_2002-10-24-m1.u27.p2.sent3	Прохання підтримати.
ParlaMint-UA_2002-10-24-m1.u27.p2.sent4	Дякую.
ParlaMint-UA_2002-10-24-m1.u28.p1.sent1	Можно я прокомментирую?
ParlaMint-UA_2002-10-24-m1.u29.p1.sent1	Так, будь ласка.
ParlaMint-UA_2002-10-24-m1.u30.p1.sent1	Уважаемые коллеги, вы помните, был подан Кабмином законопроект 1278, а потом я подал альтернативный с коллегой Святошем и другими депутатами 1278-1.
ParlaMint-UA_2002-10-24-m1.u30.p1.sent2	Их разница в том, что в поданном Кабмином было транспортные засобы, в нашем не было.
ParlaMint-UA_2002-10-24-m1.u30.p1.sent3	Вы в первом чтении поддержали наш законопроект, это значит, что вы отклонили кабминовский тогда.
ParlaMint-UA_2002-10-24-m1.u30.p2.sent1	Поэтому я прошу поддержать комитет и отклонить кабминовскую поправку.
ParlaMint-UA_2002-10-24-m1.u31.p1.sent1	Ставлю на голосування поправку Кабінету Міністрів за номером 36.
ParlaMint-UA_2002-10-24-m1.u31.p1.sent2	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u31.p2.sent1	За-79
ParlaMint-UA_2002-10-24-m1.u31.p3.sent1	Поправка не проходить, за - 79 народних депутатів.
ParlaMint-UA_2002-10-24-m1.u31.p4.sent1	Поправка 39 народного депутата Васильєва.
ParlaMint-UA_2002-10-24-m1.u31.p4.sent2	Геннадій Андрійович, ви.
ParlaMint-UA_2002-10-24-m1.u31.p4.sent3	Не наполягає.
ParlaMint-UA_2002-10-24-m1.u31.p5.sent1	Поправка 40 народного депутата Оніщука.
ParlaMint-UA_2002-10-24-m1.u31.p5.sent2	Микола Васильович, ви наполягаєте на ній?
ParlaMint-UA_2002-10-24-m1.u31.p5.sent3	Наполягаєте?
ParlaMint-UA_2002-10-24-m1.u31.p5.sent4	Будь ласка, мікрофон народного депутата Оніщука.
ParlaMint-UA_2002-10-24-m1.u32.p1.sent1	Шановні колеги, це до доповідача спочатку репліказауваження.
ParlaMint-UA_2002-10-24-m1.u32.p1.sent2	Шановний Василь Петрович, ви сказали, що, коли ми обговорювали поправку до пункту 22, за номером 22, що ви не можете прийняти для голосування мою пропозицію, оскільки вона подається з голосу.
ParlaMint-UA_2002-10-24-m1.u32.p1.sent3	Насправді, всі зауваження, які були мною висловлені, були направлені в одному листі, і я, до речі, зараз роблю заяву для стенограми, коли ми проведемо розслідування - коли були направлені поправки одним листом до дати розгляду їх в комітеті.
ParlaMint-UA_2002-10-24-m1.u32.p1.sent4	Разом з тим, у порівняльній таблиці це положення не відображено.
ParlaMint-UA_2002-10-24-m1.u32.p1.sent5	Тому я хочу зараз, щоб ми повернулись до цього питання і з’ясували.
ParlaMint-UA_2002-10-24-m1.u33.p1.sent1	Значит, Владимир Михайлович, я прошу дать слово Буряку Сергею Васильевичу, пусть он подтвердит, что Николай Васильевич Онищук участвовал в работе комитета.
ParlaMint-UA_2002-10-24-m1.u33.p1.sent2	Все его поправки рассматривались и комитет принял по ним решение.
ParlaMint-UA_2002-10-24-m1.u34.p1.sent1	Ми вам віримо, тому немає потреби для Буряка.
ParlaMint-UA_2002-10-24-m1.u34.p2.sent1	Я ставлю на голосування поправку 40 народного депутата Оніщука.
ParlaMint-UA_2002-10-24-m1.u34.p2.sent2	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u35.p1.sent1	Комитет отклонил ее.
ParlaMint-UA_2002-10-24-m1.u35.p2.sent1	За-94
ParlaMint-UA_2002-10-24-m1.u36.p1.sent1	Так, Василь Петрович, тепер ми ставимо її в другому читанні, прийняття в цілому?
ParlaMint-UA_2002-10-24-m1.u37.p1.sent1	Да.
ParlaMint-UA_2002-10-24-m1.u37.p1.sent2	У меня для стенограммы пару поправочек, ну, которые.
ParlaMint-UA_2002-10-24-m1.u37.p1.sent3	Мы уже сказали, добавить пектин, значит.
ParlaMint-UA_2002-10-24-m1.u37.p1.sent4	Владимир Михайлович, было согласовано с ДПА, с Минфином, с Госпищепромом, что в статье 2 Закона о ставках акцизного сбора на крепленые вина ставка льготная не будет больше действовать.
ParlaMint-UA_2002-10-24-m1.u37.p1.sent5	Было 50 копеек, будет 80 копеек с 1 января.
ParlaMint-UA_2002-10-24-m1.u37.p1.sent6	Это дает бюджету 20 миллионов, приблизительно, 15-20 миллионов, и вчера бюджетный комитет это тоже поддержал, ну, по крайней мере, при общении с замом и председателем.
ParlaMint-UA_2002-10-24-m1.u37.p1.sent7	И считаем, что такую льготу для крепленых вин не надо оставлять, поэтому это я прошу проголосовать.
ParlaMint-UA_2002-10-24-m1.u37.p1.sent8	И техническая, где написано, что вина на розлив разрешается от 200 до 500 - от 100 до 500 литров.
ParlaMint-UA_2002-10-24-m1.u37.p1.sent9	Вот эти поправки я прошу учесть и те, что я сказал, что медспирт только на государственных предприятиях.
ParlaMint-UA_2002-10-24-m1.u38.p1.sent1	Немає заперечень, шановні колеги?
ParlaMint-UA_2002-10-24-m1.u38.p1.sent2	Я ставлю на голосування про прийняття у другому читанні проекту Закону "Про внесення змін до деяких законів України про акцизний збір".
ParlaMint-UA_2002-10-24-m1.u38.p2.sent1	Прошу , шановні колеги, голосувати.
ParlaMint-UA_2002-10-24-m1.u38.p3.sent1	За-167
ParlaMint-UA_2002-10-24-m1.u38.p4.sent1	Я не зрозумів, яка причина, будь ласка, чому ми не голосуємо?
ParlaMint-UA_2002-10-24-m1.u38.p4.sent2	Ми вже пройшли всі статті.
ParlaMint-UA_2002-10-24-m1.u39.p1.sent1	Да, может, извините, я не учел поправочку Антоньевой.
ParlaMint-UA_2002-10-24-m1.u39.p1.sent2	Это технически я пропустил.
ParlaMint-UA_2002-10-24-m1.u39.p2.sent1	Вы в статье, может поэтому и не набрали, я продиктую: страница 15, где вызначается объ м литража, нужно добавить, что объ м 0,4, тара - 0,4; 0,45; 0,61.
ParlaMint-UA_2002-10-24-m1.u39.p3.sent1	Это было согласовано, я пропустил технически.
ParlaMint-UA_2002-10-24-m1.u39.p3.sent2	Извините.
ParlaMint-UA_2002-10-24-m1.u39.p3.sent3	Спасибо.
ParlaMint-UA_2002-10-24-m1.u40.p1.sent1	Народний депутат Кириленко.
ParlaMint-UA_2002-10-24-m1.u41.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-10-24-m1.u41.p2.sent1	Є дві-три спірні статті.
ParlaMint-UA_2002-10-24-m1.u41.p2.sent2	Давайте проголосуємо без цих статей в другому читанні і в наступний четвер проголосуємо в третьому читанні статті, які сьогодні є спірними.
ParlaMint-UA_2002-10-24-m1.u41.p2.sent3	Ви бачите, не голосують дві великі фракції.
ParlaMint-UA_2002-10-24-m1.u42.p1.sent1	Які статті?
