id	text
ParlaMint-UA_2002-12-26-m0.u33.p15.sent1	За-162
ParlaMint-UA_2002-12-26-m0.u33.p16.sent1	Рішення прийнято.
ParlaMint-UA_2002-12-26-m0.u33.p17.sent1	Володимира Лещенка до Прем’єр-міністра України у зв’язку з неповним фінансуванням чернігівського професійно-технічного училища номер 5.
ParlaMint-UA_2002-12-26-m0.u33.p17.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2002-12-26-m0.u33.p18.sent1	За-180
ParlaMint-UA_2002-12-26-m0.u33.p19.sent1	Рішення прийнято.
ParlaMint-UA_2002-12-26-m0.u33.p20.sent1	Ярослава Джоджика до Прем’єр-міністра України стосовно використання степендіального фонду соціального захисту студентів.
ParlaMint-UA_2002-12-26-m0.u33.p20.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2002-12-26-m0.u33.p21.sent1	За-167
ParlaMint-UA_2002-12-26-m0.u33.p22.sent1	Рішення прийнято.
ParlaMint-UA_2002-12-26-m0.u33.p23.sent1	Владислава Отрощенка до Прем’єр-міністра України щодо фінансування будівництва лікувального корпусу Городянської районної лікарні, спорудження якого передбачено чорнобильською будівельною програмою.
ParlaMint-UA_2002-12-26-m0.u33.p23.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2002-12-26-m0.u33.p24.sent1	За-202
ParlaMint-UA_2002-12-26-m0.u33.p25.sent1	Рішення прийнято.
ParlaMint-UA_2002-12-26-m0.u33.p26.sent1	Сергія Слабенка до Прем’єр-міністра України щодо збільшення об’єму видатків з Державного бюджету на 2003 рік на потреби Волинської області.
ParlaMint-UA_2002-12-26-m0.u33.p26.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2002-12-26-m0.u33.p27.sent1	За-120
ParlaMint-UA_2002-12-26-m0.u33.p28.sent1	Рішення прийнято.
ParlaMint-UA_2002-12-26-m0.u33.p29.sent1	Павла Матвієнка до Прем’єр-міністра України щодо прискорення вирішення питання військового містечка розформованої військової частини у комунальну власність територіальної громади міста Коростень Житомирської області.
ParlaMint-UA_2002-12-26-m0.u33.p29.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2002-12-26-m0.u33.p30.sent1	За-190
ParlaMint-UA_2002-12-26-m0.u33.p31.sent1	Рішення прийнято.
ParlaMint-UA_2002-12-26-m0.u33.p32.sent1	Раїси Богатирьової до Прем’єр-міністра України щодо розрахунків Міністерства палива та енергетики України з державним акціонерним товариством "Луганськвуглересурси" за поставлене в 1998-1999 роках вугілля.
ParlaMint-UA_2002-12-26-m0.u33.p32.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2002-12-26-m0.u33.p33.sent1	За-142
ParlaMint-UA_2002-12-26-m0.u33.p34.sent1	Рішення прийнято.
ParlaMint-UA_2002-12-26-m0.u33.p35.sent1	Володимира Аніщука до Прем’єр-міністра України щодо дискредитації ветеранів Збройних Сил України звільнених у запас на відставку в 1994 році.
ParlaMint-UA_2002-12-26-m0.u33.p35.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2002-12-26-m0.u33.p36.sent1	За-188
ParlaMint-UA_2002-12-26-m0.u33.p37.sent1	Рішення прийнято.
ParlaMint-UA_2002-12-26-m0.u33.p38.sent1	Петра Толочка до Прем’єр-міністра України щодо критичної ситуації, яка склалася в Державному музеї народної архітектури та побуту України.
ParlaMint-UA_2002-12-26-m0.u33.p38.sent2	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2002-12-26-m0.u33.p39.sent1	За-199
ParlaMint-UA_2002-12-26-m0.u33.p40.sent1	За - 199, рішення прийнято.
ParlaMint-UA_2002-12-26-m0.u33.p40.sent2	Юрія Кармазіна до Прем’єр-міністра України щодо невиконання вимог Конституції України, Закону України про державну службу, порушення прав громадян на державну службу.
ParlaMint-UA_2002-12-26-m0.u33.p40.sent3	Ставлю на голосування про направлення запиту.
ParlaMint-UA_2002-12-26-m0.u33.p41.sent1	За-132
ParlaMint-UA_2002-12-26-m0.u33.p42.sent1	За - 132, рішення прийнято.
ParlaMint-UA_2002-12-26-m0.u33.p43.sent1	Сергія Слабенка до першого віце-прем’єр-міністра України у зв’язку з невиконанням рішення суду про стягнення виконавчою службою заборгованості, грошової компенсації за речове майно військовослужбовців.
ParlaMint-UA_2002-12-26-m0.u33.p44.sent1	Ставлю на голосування про направлення запиту.
