id	text
ParlaMint-UA_2002-07-12-m0.u21.p6.sent1	Народний депутат Сулковський, фракція "Наша Україна".
ParlaMint-UA_2002-07-12-m0.u22.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2002-07-12-m0.u22.p2.sent1	Я як член Комітету АПК і земельних відносин і заступник голови, ви знаєте, шановні друзі, ми буквально неділю назад були в округах всі.
ParlaMint-UA_2002-07-12-m0.u22.p2.sent2	І ми прекрасно знаємо, як селяни на сьогоднішній день у тяжких умовах розпочали і проводять збирання зернових.
ParlaMint-UA_2002-07-12-m0.u22.p2.sent3	І тому сьогодні, якщо ми їдемо вже на канікули і не проголосуємо цієї постанови, то нам просто в округ дуже непросто буде повернутися у село.
ParlaMint-UA_2002-07-12-m0.u22.p3.sent1	І тому, Володимире Михайловичу, я глибоко переконаний, що це голосування зараз просто відбулося ось так, не прийняло багато депутатів участі у голосуванні.
ParlaMint-UA_2002-07-12-m0.u22.p3.sent2	Тому я прошу вас переголосувати це питання і обов’язково включити.
ParlaMint-UA_2002-07-12-m0.u22.p3.sent3	Дякую.
ParlaMint-UA_2002-07-12-m0.u23.p1.sent1	Пропозиція зрозуміла.
ParlaMint-UA_2002-07-12-m0.u23.p1.sent2	Шановні колеги, на пропозицію народного депутата Сулковського ще раз ставлю пропозицію про включення у порядок денний для прийняття рішення проекту Постанови про інформацію Кабінету Міністрів України "Про стан підготовки до збирання врожаю у 2002 році".
ParlaMint-UA_2002-07-12-m0.u23.p1.sent3	Прошу проголосувати.
ParlaMint-UA_2002-07-12-m0.u23.p2.sent1	За-237
ParlaMint-UA_2002-07-12-m0.u23.p3.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-12-m0.u23.p4.sent1	Шановні колеги, я прошу вас підтримати, щоб ви зараз проголосували цю постанову.
ParlaMint-UA_2002-07-12-m0.u23.p4.sent2	Прошу підтримати пропозицію про те, щоб ми зараз проголосували за прийняття постанови.
ParlaMint-UA_2002-07-12-m0.u23.p4.sent3	Прошу голосувати.
ParlaMint-UA_2002-07-12-m0.u23.p5.sent1	За-251
ParlaMint-UA_2002-07-12-m0.u23.p6.sent1	Шановні колеги, ставлю на голосування проект постанови за основу.
ParlaMint-UA_2002-07-12-m0.u23.p6.sent2	Ми проголосували за те, щоб зараз проголосувати, бо у нас сьогодні не день голосування.
ParlaMint-UA_2002-07-12-m0.u23.p7.sent1	За-242
ParlaMint-UA_2002-07-12-m0.u23.p8.sent1	За-242.
ParlaMint-UA_2002-07-12-m0.u23.p8.sent2	Якщо немає заперечень, зауважень, ставлю проект Постанови про інформацію Кабінету Міністрів України про стан підготовки до збирання врожаю в 2002 році в цілому, як постанову.
ParlaMint-UA_2002-07-12-m0.u23.p8.sent3	Прошу голосувати.
ParlaMint-UA_2002-07-12-m0.u23.p9.sent1	За-259
ParlaMint-UA_2002-07-12-m0.u23.p10.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-12-m0.u23.p10.sent2	Дякую.
ParlaMint-UA_2002-07-12-m0.u23.p11.sent1	Доповідь уряду України про стан виконання Закону України про Державний бюджет України на 2002 рік та про використання коштів резервного фонду Кабінету Міністрів України в поточному році.
ParlaMint-UA_2002-07-12-m0.u23.p12.sent1	Будь ласка, Ігоре Олеговичу.
ParlaMint-UA_2002-07-12-m0.u23.p13.sent1	Шановні колеги, оскільки біля Верховної Ради зібралися медики сьогодні, вони просять, щоб увімкнути трансляцію, щоб вони почули про те, як йде виконання бюджету.
ParlaMint-UA_2002-07-12-m0.u23.p13.sent2	Немає ж заперечень.
ParlaMint-UA_2002-07-12-m0.u23.p13.sent3	Я даю доручення, щоб включили трансляцію під час слухання цього питання.
ParlaMint-UA_2002-07-12-m0.u24.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-07-12-m0.u24.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-07-12-m0.u24.p1.sent3	Перш за все я хотів би на початку доповіді наголосити на тому, що, на жаль, сьогодні неможливо дати глибокого аналізу підсумків виконання Державного бюджету за перше півріччя.
ParlaMint-UA_2002-07-12-m0.u24.p1.sent4	Я хочу нагадати, що є відповідні положення Бюджетного кодексу, які дають уряду до 35 днів для того, щоб підготувати звіт квартальний чи піврічний.
