id	text
ParlaMint-UA_2002-07-11-m1.u35.p25.sent2	Місцевого Добропільського міського суду , Донецької області - Таніча Леоніда Михайловича.
ParlaMint-UA_2002-07-11-m1.u35.p26.sent1	Місцевого Костянтинівського районного суду, Донецької області - Чернецького Володимира Анатолійовича.
ParlaMint-UA_2002-07-11-m1.u35.p27.sent1	Місцевого Новоградівського міського суду
ParlaMint-UA_2002-07-11-m1.u35.p28.sent1	_________________.
ParlaMint-UA_2002-07-11-m1.u35.p28.sent2	Черновецької.
ParlaMint-UA_2002-07-11-m1.u36.p1.sent1	Чернівецької.
ParlaMint-UA_2002-07-11-m1.u36.p2.sent1	Броднікова Сергія Олександровича - це Новогородівського міського суду Донецької області.
ParlaMint-UA_2002-07-11-m1.u36.p3.sent1	Значить я помітку роблю.
ParlaMint-UA_2002-07-11-m1.u36.p4.sent1	Місцевого Шахтарського районного суду , Донецької області - Чекіну Валентину Сергіївну.
ParlaMint-UA_2002-07-11-m1.u36.p5.sent1	Місцевого Микитівського районного суду, міста Горлівка , Донецької області - Наумик Олену Олександрівну, Федька Григорія Миколайовича.
ParlaMint-UA_2002-07-11-m1.u36.p6.sent1	Місцевого Іллічівського районного суду міста Маріуполя Донецької області - Меленчука Василя Сергійовича.
ParlaMint-UA_2002-07-11-m1.u36.p7.sent1	Місцевого Попільнянського районного суду Житомирської області - Городицького Сергія Степановича.
ParlaMint-UA_2002-07-11-m1.u36.p8.sent1	Місцевого Великоберезнянського районного суду Закарпатської області - Цибика Івана Йосиповича.
ParlaMint-UA_2002-07-11-m1.u36.p9.sent1	Місцевого Воловецького районного суду Закарпатської області - Конепуда Василя Івановича.
ParlaMint-UA_2002-07-11-m1.u36.p10.sent1	Місцевого Бердянського районного суду Запорізької області - Іванову Тетяну Анатоліївну.
ParlaMint-UA_2002-07-11-m1.u36.p11.sent1	Місцевого Гуляйпільського районного суду Запорізької області - Карташова Дмитра Олексійовича.
ParlaMint-UA_2002-07-11-m1.u36.p12.sent1	Місцевого Енергодарського міського суду Запорізької області - Дзямко Ольгу Павлівну.
ParlaMint-UA_2002-07-11-m1.u36.p13.sent1	Місцевого Мелітопольського міського суду Запорізької області - Ніколову Ірину Сергіївну.
ParlaMint-UA_2002-07-11-m1.u36.p14.sent1	Місцевого Чернігівського районного суду Запорізької області - Линя Сергія Івановича.
ParlaMint-UA_2002-07-11-m1.u36.p15.sent1	Місцевого Орджонікідзівського районного суду міста Запоріжжя - Гнатик Галину Євгенівну.
ParlaMint-UA_2002-07-11-m1.u36.p16.sent1	Місцевого Кіровоградського районного суду міста Кіровограда, Кіровського, прошу вибачити районного суду міста Кіровограда - Деревінського Сергія Миколайовича.
ParlaMint-UA_2002-07-11-m1.u36.p17.sent1	Місцевого Білоцерківського міського суду Київської області - Федорову Тетяну Павлівну.
ParlaMint-UA_2002-07-11-m1.u36.p18.sent1	Місцевого Бородянського районного суду Київської області - Додатка Володимира Дмитровича.
ParlaMint-UA_2002-07-11-m1.u36.p19.sent1	Місцевого Броварського районного суду Київської області - Лопатинську Світлану Петрівну.
ParlaMint-UA_2002-07-11-m1.u36.p20.sent1	Місцевого Вишгородського районного суду Київської області - Кривенду олега Вікторовича.
ParlaMint-UA_2002-07-11-m1.u36.p21.sent1	Місцевого Обухівського районного суду Київської області - Яворського Миколу Анатолійовича.
