id	text
ParlaMint-UA_2002-09-26-m0.u22.p3.sent6	Тому я звертаю вашу увагу, що не потрібно головуючому порушувати діючий Регламент Верховної Ради.
ParlaMint-UA_2002-09-26-m0.u22.p3.sent7	Дякую.
ParlaMint-UA_2002-09-26-m0.u23.p1.sent1	Я, шановний Валентин Григорович, хочу сказати, що під час обговорення інформації про події 16 і 17 числа питання обговорювалось, воно було включено у порядок денний, і сьогодні ми відповідним чином на це питання реагуємо.
ParlaMint-UA_2002-09-26-m0.u23.p1.sent2	Якщо немає інших заперечень, я ставлю в цілому проект постанови за номером 2221.
ParlaMint-UA_2002-09-26-m0.u23.p1.sent3	Будь ласка, хто там?
ParlaMint-UA_2002-09-26-m0.u23.p1.sent4	Гавриш Степан Богданович.
ParlaMint-UA_2002-09-26-m0.u23.p2.sent1	З мотивів, будь ласка.
ParlaMint-UA_2002-09-26-m0.u24.p1.sent1	Шановний Володимир Михайлович, шановні колеги, я не з мотивів, а з процедури.
ParlaMint-UA_2002-09-26-m0.u24.p1.sent2	Я хотів би звернути уваги, що членом цієї комісії випадково від "Демократичних ініціатив" записаний Олександр Маркович Бандурко.
ParlaMint-UA_2002-09-26-m0.u24.p1.sent3	Я пропоную замінити на Каратуманова.
ParlaMint-UA_2002-09-26-m0.u25.p1.sent1	Добре, враховно.
ParlaMint-UA_2002-09-26-m0.u25.p1.sent2	Нема заперечень.
ParlaMint-UA_2002-09-26-m0.u25.p2.sent1	Ставлю на голосування проект постанови 2221 про створення Тимчасової слідчої комісії Верховної Ради з питань вивчення дотримання законодавства та забезпечення конституційних прав громадян під час підготовки і проведення 16 вересня 2002 року акції "Повстань, Україно!" в цілому.
ParlaMint-UA_2002-09-26-m0.u25.p2.sent2	Прошу голосувати.
ParlaMint-UA_2002-09-26-m0.u25.p3.sent1	За-226
ParlaMint-UA_2002-09-26-m0.u25.p4.sent1	Рішення прийнято.
ParlaMint-UA_2002-09-26-m0.u25.p5.sent1	Шановні колеги, на ваш розгляд вноситься.
ParlaMint-UA_2002-09-26-m0.u25.p6.sent1	По фракціях.
ParlaMint-UA_2002-09-26-m0.u25.p7.sent1	Питання про утворення Тимчасової спеціальної комісії Верховної Ради для аналізу стану справ у Збройних Силах України, ходу їх реформування, узагальнення проблем, які є в цій сфері та підготовки пропозицій у зв’язку з проведенням 12 листопада 2002 року Дня уряду України.
ParlaMint-UA_2002-09-26-m0.u25.p8.sent1	Георгій Корнійович, є потреба доповідати?
ParlaMint-UA_2002-09-26-m0.u25.p8.sent2	Георгій Корнійович, ваша.
ParlaMint-UA_2002-09-26-m0.u25.p9.sent1	Проект постанови по підготовці до Дня.
ParlaMint-UA_2002-09-26-m0.u25.p9.sent2	Є потреба?
ParlaMint-UA_2002-09-26-m0.u25.p9.sent3	Будь ласка.
ParlaMint-UA_2002-09-26-m0.u26.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2002-09-26-m0.u26.p2.sent1	Приймаючи постанову про проведення Дня уряду для обговорення стану справ у Збройних Силах України, ми ухвалили утворити Тимчасову спеціальну комісію, яка б в деталях проаналізувала стан справ у військовому відомстві, хід реформування Збройних Сил, узагальнила проблеми, які в цій сфері і підготувала пропозиції.
ParlaMint-UA_2002-09-26-m0.u26.p3.sent1	Зараз вноситься проект постанови про склад цієї Тимчасової комісії.
ParlaMint-UA_2002-09-26-m0.u26.p3.sent2	Наш комітет просить її підтримати.
ParlaMint-UA_2002-09-26-m0.u26.p3.sent3	І є прохання до керівників фракції Блоку Тимошенко, "Регіонів України", "Аграрників України" і "Народовладдя" запропонувати своїх представників до цієї комісії.
