id	text
ParlaMint-UA_2002-07-02-m1.u34.p1.sent1	Шановні колеги, є потреба нам обговорювати це, є бажаючі виступити в обговоренні.
ParlaMint-UA_2002-07-02-m1.u34.p1.sent2	Якщо є бажаючі, прошу записатися будь ласка.
ParlaMint-UA_2002-07-02-m1.u34.p1.sent3	Прошу висвітлити на табло.
ParlaMint-UA_2002-07-02-m1.u34.p2.sent1	Народний депутат Білорус, фракція блоку Юлії Тимошенко, будь ласка
ParlaMint-UA_2002-07-02-m1.u35.p1.sent1	Я записався для того, щоб передати слово нашому крупному фахівцю з цього питання Юхновському Олегу Івановичу.
ParlaMint-UA_2002-07-02-m1.u36.p1.sent1	Народний депутат Олег Юхновський.
ParlaMint-UA_2002-07-02-m1.u37.p1.sent1	Дякую, Олег Григорович, фракція виборчого блоку Юлії Тимошенко.
ParlaMint-UA_2002-07-02-m1.u37.p2.sent1	Шановні колеги, я зрозумів, що це питання досить таке складне.
ParlaMint-UA_2002-07-02-m1.u37.p2.sent2	Ситуація, в якій зараз перебуває цукрова галузь, надзвичайно складна і в першу чергу ті проблеми, які є в галузі, вони зумовлені не законом, якій регулює якраз взаємовідносити в цукровій галузі, а відношенням я вважаю в першу чергу, відношенням якраз уряду до цієї галузі.
ParlaMint-UA_2002-07-02-m1.u37.p3.sent1	Давайте згадаємо, скільки нормативних актів проведено було через Верховну Раду в плані пролобованої, я маю на увазі, провезення цукру-сирцю на територію України, практично ці нормативні акти знищували вітчизняне виробництво цукру на території України.
ParlaMint-UA_2002-07-02-m1.u37.p3.sent2	Дана ж норма якраз передбачена в Законі України "Про державне регулювання виробництва і реалізації цукру якраз передбачає наведення порядку в оптовій торгівлі цукру.
ParlaMint-UA_2002-07-02-m1.u37.p3.sent3	Це дасть можливість в принципі уникнути тих спекуляцій, які є сьогодні, на сьогоднішньому ринку.
ParlaMint-UA_2002-07-02-m1.u37.p3.sent4	І з цілою низкою комплексів заходів, які до того ж повинні сьогодні бути задіяні Кабінетом Міністрів і дасть можливість принаймі хоч частково врегулювати ситуацію в цукровій галузі.
ParlaMint-UA_2002-07-02-m1.u37.p3.sent5	Дякую за увагу.
ParlaMint-UA_2002-07-02-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2002-07-02-m1.u38.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2002-07-02-m1.u38.p1.sent3	Прийняття рішення відповідно до Регламенту відбудеться в четвер.
ParlaMint-UA_2002-07-02-m1.u38.p2.sent1	На розгляд вноситься проект Закону "Про запровадження мораторію на прийняття Законів з питань надання податкових пільг у разі ввезення товарів на митну територію України".
ParlaMint-UA_2002-07-02-m1.u38.p3.sent1	Доповідачем з цього питання визначено Міністра економіки та з питань європейської інтеграції України Шлапака Олександра Віталійовича, співдоповідача - заступника Голови Комітету з питань фінансів і банківської діяльності Терьохіна Сергія Анатолійовича.
ParlaMint-UA_2002-07-02-m1.u38.p3.sent2	Як тільки повідомили, що міністр уже прибув.
ParlaMint-UA_2002-07-02-m1.u38.p3.sent3	Будь ласка.
ParlaMint-UA_2002-07-02-m1.u38.p3.sent4	Є міністр Шлапак?
ParlaMint-UA_2002-07-02-m1.u38.p3.sent5	Значить ще не добіг.
