id	text
ParlaMint-UA_2002-05-14-m1.u36.p2.sent2	Пан Турчинов на засіданні представників керівництва політичних партій і виборчих блоків 8 травня, до речі, за своєю ініціативою заявив про те, що пан Правденко склав повноваження, залишив посаду головного редактора "Голосу України".
ParlaMint-UA_2002-05-14-m1.u36.p2.sent3	Як це розуміти?
ParlaMint-UA_2002-05-14-m1.u36.p2.sent4	Чи виконуєте ви обов’язки головного редактора "Голосу України", чи ні?
ParlaMint-UA_2002-05-14-m1.u36.p3.sent1	Дякую.
ParlaMint-UA_2002-05-14-m1.u37.p1.sent1	Спасибі.
ParlaMint-UA_2002-05-14-m1.u37.p1.sent2	Ви знову перевели розмову в площину про "Голос України".
ParlaMint-UA_2002-05-14-m1.u37.p1.sent3	Я підкреслюю: журналістирадійники і журналісти-телевізійники не будуть зважати на наше "пропорційне", не будуть вони цього робити.
ParlaMint-UA_2002-05-14-m1.u37.p1.sent4	Це перше.
ParlaMint-UA_2002-05-14-m1.u37.p2.sent1	Друге.
ParlaMint-UA_2002-05-14-m1.u37.p2.sent2	Що стосується "Голосу України", ми завжди рахували за полосами: одна полоса на місяць - фракції, одна - комітету.
ParlaMint-UA_2002-05-14-m1.u37.p2.sent3	І це все урівноважувало.
ParlaMint-UA_2002-05-14-m1.u37.p2.sent4	Ми ніколи не робили цих дріб’язкових підрахунків - три слова тому, десять - тому і так далі.
ParlaMint-UA_2002-05-14-m1.u37.p2.sent5	А оцей проект постанови саме на це і спрямований.
ParlaMint-UA_2002-05-14-m1.u37.p3.sent1	Стосовно мого перебування на посаді.
ParlaMint-UA_2002-05-14-m1.u37.p3.sent2	Парламент минулого скликання мене не звільнив з цієї посади, і це питання парламенту теперішнього скликання, от і все.
ParlaMint-UA_2002-05-14-m1.u37.p3.sent3	Ваша воля, кого зняти з посади редактора, а кого призначити.
ParlaMint-UA_2002-05-14-m1.u37.p3.sent4	Я виступаю не як редактор, а як автор проекту постанови, прошу не плутати.
ParlaMint-UA_2002-05-14-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2002-05-14-m1.u38.p1.sent2	Ми зараз вас знімати не будемо і призначати теж.
ParlaMint-UA_2002-05-14-m1.u38.p1.sent3	Спасибі вам за відповіді, Сергію Макаровичу.
ParlaMint-UA_2002-05-14-m1.u38.p1.sent4	Хто хоче виступити з обговорюваного питання?
ParlaMint-UA_2002-05-14-m1.u38.p1.sent5	Якщо є бажаючі, будь ласка, підніміть руки.
ParlaMint-UA_2002-05-14-m1.u38.p1.sent6	Дякую.
ParlaMint-UA_2002-05-14-m1.u38.p1.sent7	Приступаємо до голосування.
ParlaMint-UA_2002-05-14-m1.u38.p1.sent8	Є?
ParlaMint-UA_2002-05-14-m1.u38.p1.sent9	Прошу вибачення, я так, знаєте, візуально подивився.
ParlaMint-UA_2002-05-14-m1.u38.p1.sent10	Прошу записатися.
ParlaMint-UA_2002-05-14-m1.u38.p2.sent1	Дякую.
ParlaMint-UA_2002-05-14-m1.u38.p2.sent2	Висвітіть, будь ласка.
ParlaMint-UA_2002-05-14-m1.u38.p2.sent3	Записалися на виступ з місця 19 депутатів.
ParlaMint-UA_2002-05-14-m1.u38.p3.sent1	Є пропозиція відвести на обговорення цього питання десь п’ятнадцять хвилин.
ParlaMint-UA_2002-05-14-m1.u38.p3.sent2	Прошу виставити час.
ParlaMint-UA_2002-05-14-m1.u38.p3.sent3	Шановні колеги, коли я або хтось інший з тих, хто веде засідання, просить, дайте сигнал рукою, чи треба робити запис.
ParlaMint-UA_2002-05-14-m1.u38.p4.sent1	Народний депутат Мироненко.
ParlaMint-UA_2002-05-14-m1.u38.p4.sent2	Будь ласка.
ParlaMint-UA_2002-05-14-m1.u39.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m1.u39.p1.sent2	Прошу передать слово депутату Александровской.
ParlaMint-UA_2002-05-14-m1.u40.p1.sent1	Депутат Александровська.
ParlaMint-UA_2002-05-14-m1.u40.p1.sent2	Будь ласка.
ParlaMint-UA_2002-05-14-m1.u41.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m1.u41.p1.sent2	Фракция коммунистов, город Харьков.
ParlaMint-UA_2002-05-14-m1.u41.p1.sent3	Уважаемые коллеги!
ParlaMint-UA_2002-05-14-m1.u41.p1.sent4	Я прошу вас обратить внимание на одну серьезную недоработку этого проекта постановления.
ParlaMint-UA_2002-05-14-m1.u41.p1.sent5	Почему-то в этом проекте ничего не говорится о возможностях использования сети Интернет.
ParlaMint-UA_2002-05-14-m1.u41.p1.sent6	Использование сети Интернет практически не требует никаких финансовых затрат.
ParlaMint-UA_2002-05-14-m1.u41.p1.sent7	Я хочу обратить ваше внимание, что сегодня в Интернет попадает информация о работе Верховной Рады, но мы должны этот проект дополнить отдельным пунктом: Управлению компьютеризированных систем Аппарата Верховной Рады Украины обеспечить предоставление в Интернете аудио- и видеоинформации о работе Верховной Рады.
ParlaMint-UA_2002-05-14-m1.u41.p2.sent1	Я считаю, что это решит многие проблемы и не потребует дополнительного финансирования.
