id	text
ParlaMint-UA_2002-11-29-m0.u28.p3.sent1	Поэтому то предложение, которое вносится товарищем Турмановым, надо поддержать пенсий, за счет бюджетных средств можно только как-то решить эту проблему с шахтерами.
ParlaMint-UA_2002-11-29-m0.u28.p3.sent2	Спасибо.
ParlaMint-UA_2002-11-29-m0.u29.p1.sent1	Це було побажання, я так думаю?
ParlaMint-UA_2002-11-29-m0.u29.p1.sent2	Будемо дякувати за підтримку.
ParlaMint-UA_2002-11-29-m0.u29.p1.sent3	Дякую.
ParlaMint-UA_2002-11-29-m0.u29.p1.sent4	На обговорення записалися Юрій Кармазін.
ParlaMint-UA_2002-11-29-m0.u29.p1.sent5	Підготуватися Кравченку.
ParlaMint-UA_2002-11-29-m0.u29.p2.sent1	Юрій Анатолійович, будь ласка.
ParlaMint-UA_2002-11-29-m0.u30.p1.sent1	Юрій Кармазін, "Наша Україна" некримінальна, Партія захисників Вітчизни, Солідарність.
ParlaMint-UA_2002-11-29-m0.u30.p2.sent1	Шановні народні депутати, законопроект, який пропонується, має всього 3 рядки.
ParlaMint-UA_2002-11-29-m0.u30.p2.sent2	Але за цим стоять люди.
ParlaMint-UA_2002-11-29-m0.u30.p2.sent3	Що таке виділення вугілля на побутові потреби?
ParlaMint-UA_2002-11-29-m0.u30.p2.sent4	Це фактично один із виглядів натуроплати.
ParlaMint-UA_2002-11-29-m0.u30.p2.sent5	Приблизно те саме, що відбувається в селі, коли розраховуються збіжжям.
ParlaMint-UA_2002-11-29-m0.u30.p3.sent1	В чому небезпека, і чи треба такий закон чи не треба?
ParlaMint-UA_2002-11-29-m0.u30.p3.sent2	На друге питання відповідаю, що закон треба, тільки не в такому вигляді.
ParlaMint-UA_2002-11-29-m0.u30.p3.sent3	Чому не в такому вигляді.
ParlaMint-UA_2002-11-29-m0.u30.p3.sent4	Мова йде про те, що тут написано так: "Гірничі підприємства виплачують грошову компенсацію у строки та в розмірі, що визначаються колективним договором".
ParlaMint-UA_2002-11-29-m0.u30.p3.sent5	А якщо людина, і піднімали наші депутати питання, пенсіонер, ветеран, інвалід, який там колективний договір, хто про його інтереси буде піклуватися?
ParlaMint-UA_2002-11-29-m0.u30.p3.sent6	Ніхто - зразу вам відповідаю.
ParlaMint-UA_2002-11-29-m0.u30.p4.sent1	Тепер, в якому розмірі грошова компенсація?
ParlaMint-UA_2002-11-29-m0.u30.p4.sent2	Є риночна ціна, є та ціна, яку ви назвали середню.
ParlaMint-UA_2002-11-29-m0.u30.p4.sent3	А я при всій повазі до Державного секретаря Лужкіна хочу сказати, що за 120 гривень ви сьогодні вугілля не візьмете.
ParlaMint-UA_2002-11-29-m0.u30.p4.sent4	Таким чином, ми говоримо: будете шукати його - і у кінцевого споживача по 200 знайдете.
ParlaMint-UA_2002-11-29-m0.u30.p5.sent1	Значить, ми просто говоримо, що ми хочемо частково відібрати ці гроші, множимо на кількість цих тонн і отримуємо, скільки ж ми відберемо у цих людей.
ParlaMint-UA_2002-11-29-m0.u30.p5.sent2	Ну, давайте подумаємо, чи це є нормально, чи ні.
ParlaMint-UA_2002-11-29-m0.u30.p5.sent3	Давайте тоді запишемо, приймем це в першому читанні, а потім допишемо: "Виплачують грошову компенсацію в розмірі не нижче від ринкового".
