id	text
ParlaMint-UA_2002-10-22-m0.u18.p6.sent2	В середині 90-х років заради сплати податків вирізалось племінне поголів’я, за безцінь продавалось насіння, процвітав бартер, лежала переробка, на прилавках вітчизняних автомобілів більше половини товарів були іноземного походження.
ParlaMint-UA_2002-10-22-m0.u18.p6.sent3	І все рівно рівень сплати податків не перевищував 41-47 відсотків.
ParlaMint-UA_2002-10-22-m0.u18.p7.sent1	Дожились до того, що в 1999 році було прийнято вимушене рішення про завоз продовольчого зерна в Україну.
ParlaMint-UA_2002-10-22-m0.u18.p7.sent2	Саме тоді було прийнято єдине вірне рішення: ввести єдиний фіксований сільськогосподарський податок і особливий режим справляння податку на додану вартість.
ParlaMint-UA_2002-10-22-m0.u18.p8.sent1	Пройшло три роки, хто б що не говорив, а результати є.
ParlaMint-UA_2002-10-22-m0.u18.p8.sent2	Скажу лише, що агропромисловий комплекс щороку сплачує до бюджету плюс 1 мільярд гривень підряд три роки до бази попереднього року.
ParlaMint-UA_2002-10-22-m0.u18.p8.sent3	То що ми хочемо?
ParlaMint-UA_2002-10-22-m0.u18.p8.sent4	Знищити в зародку те, що тільки почало народжуватися?
ParlaMint-UA_2002-10-22-m0.u18.p9.sent1	Шановні колеги, мало того, лунають сьогодні голоси у зв’язку з тим, що буцім-то на селі запроваджена приватна власність, обкласти податком підсобне господарство громадян, а саме плодове дерево, поголів’я худоби, птиці і так дальше.
ParlaMint-UA_2002-10-22-m0.u18.p10.sent1	Шановні друзі, давайте зупиняти таких горе-політиків, хай вони їдуть на село і питають у своїх батьків, а вони розкажуть, що така історія в 50-ті роки вже була, і були знищені українські сади, і було вирізано поголів’я, і опустіли прилавки і країна зупинилася на грані голоду.
