id	text
ParlaMint-UA_2002-05-15-m1.u25.p2.sent3	Тоді це відображатиме результати виборів.
ParlaMint-UA_2002-05-15-m1.u25.p2.sent4	Давайте радитися і не робити помилок.
ParlaMint-UA_2002-05-15-m1.u25.p3.sent1	Дякую .
ParlaMint-UA_2002-05-15-m1.u26.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u26.p1.sent2	До слова запрошується від "Нашої України" народний депутат України Яворівський Володимир Олександрович.
ParlaMint-UA_2002-05-15-m1.u27.p1.sent1	народний депутат України . Шановна Президіє!
ParlaMint-UA_2002-05-15-m1.u27.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-05-15-m1.u27.p1.sent3	Наші виборці під час виборчої кампанії були в набагато легшій ситуації, ніж ми з вами.
ParlaMint-UA_2002-05-15-m1.u27.p1.sent4	Чому в легшій?
ParlaMint-UA_2002-05-15-m1.u27.p1.sent5	Тому що у мажоритарних округах вони мали ідеального кандидата і обрали нас з вами.
ParlaMint-UA_2002-05-15-m1.u27.p1.sent6	У партійному списку вони мали ідеальну партію і обрали ту партію, за яку проголосували.
ParlaMint-UA_2002-05-15-m1.u27.p1.sent7	На превеликий жаль, ми такої можливості з вами не маємо, тому що ідеального варіанта з усіх тих "взрывпакетов", які сьогодні внесені сюди, ми не маємо.
ParlaMint-UA_2002-05-15-m1.u27.p1.sent8	Я висловлюю, трансформуючи через самого себе, позицію "Нашої України".
ParlaMint-UA_2002-05-15-m1.u27.p1.sent9	Чи може очолювати Верховну Раду пан Литвин?
ParlaMint-UA_2002-05-15-m1.u27.p1.sent10	А чому ж не може?
ParlaMint-UA_2002-05-15-m1.u27.p1.sent11	Здоровий, нормальний чоловік, пережив автокатастрофу, хоч наклеював один раз наклейку з правого боку, другий раз - з лівого: забував .
ParlaMint-UA_2002-05-15-m1.u27.p1.sent12	Я не про це.
ParlaMint-UA_2002-05-15-m1.u27.p1.sent13	Не може очолювати парламент лідер тієї партії, яка виграла вибори у психлікарнях, у лікарнях, у тюрмах та в інших своїх місцях.
ParlaMint-UA_2002-05-15-m1.u27.p1.sent14	Це ж теж правда, бо ми це знаємо.
ParlaMint-UA_2002-05-15-m1.u27.p2.sent1	У моєму окрузі його партія набрала 2,1 відсотка.
ParlaMint-UA_2002-05-15-m1.u27.p2.sent2	Навіть 4 не подолала.
ParlaMint-UA_2002-05-15-m1.u27.p3.sent1	Є у нас представник від комуністів.
ParlaMint-UA_2002-05-15-m1.u27.p3.sent2	Склалася така ситуація, що, звичайно, комуністи сьогодні мають певний пакет голосів, від них багато що залежить, але, чесно кажучи, вони посіли ще й друге місце у виборчій боротьбі.
ParlaMint-UA_2002-05-15-m1.u27.p4.sent1	Тепер переходжу до найскладнішого, бо я знаю, що постать Івана Плюща неоднозначна, є тут у нього і прихильники, є й вороги, є люди, які його терпіти не можуть, і є люди, які його шанують.
ParlaMint-UA_2002-05-15-m1.u27.p4.sent2	Я сам не вважаю Плюща ідеальною постаттю.
ParlaMint-UA_2002-05-15-m1.u27.p4.sent3	І мені гірко боліло, коли він стояв, як тінь, ще два роки тому за спиною Леоніда Даниловича, намагаючись врятувати ситуацію і таке інше, і втратив на цьому дуже багато як особистість.
ParlaMint-UA_2002-05-15-m1.u27.p4.sent4	Але я переконаний, що навіть у цей момент, розуміючи, усвідомлюючи, він все-таки працював на Україну, на стабілізацію України.
ParlaMint-UA_2002-05-15-m1.u27.p5.sent1	Мені подобається те, що Іван Плющ сьогодні не є просто хлопчиком у руках нашого Президента.
ParlaMint-UA_2002-05-15-m1.u27.p5.sent2	Тому "Наша Україна" вважає, що в тій складній, ще раз кажу, без ідеального лідера, ситуації ми маємо підтримати Івана Степановича Плюща.
ParlaMint-UA_2002-05-15-m1.u27.p5.sent3	А ви голосуйте, як вам підказує совість.
ParlaMint-UA_2002-05-15-m1.u27.p6.sent1	Дякую за увагу і вірю у вашу мудрість .
ParlaMint-UA_2002-05-15-m1.u28.p1.sent1	Давайте так, коли закінчимо обговорення, обов’язково я надам слово для реплік тим народним депутатам, прізвища яких називалися в залі.
ParlaMint-UA_2002-05-15-m1.u28.p1.sent2	Немає заперечень?
ParlaMint-UA_2002-05-15-m1.u28.p1.sent3	Тим більше, це за Регламентом.
ParlaMint-UA_2002-05-15-m1.u28.p2.sent1	До слова запрошується від фракції "Єдина Україна" народний депутат Бандурка.
ParlaMint-UA_2002-05-15-m1.u28.p2.sent2	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u29.p1.sent1	народний депутат України . Шановна Президіє!
ParlaMint-UA_2002-05-15-m1.u29.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-05-15-m1.u29.p1.sent3	Певно, підходить той вирішальний час, коли ми знайдемо якесь порозуміння.
ParlaMint-UA_2002-05-15-m1.u29.p1.sent4	Я мажоритарник, четвертий раз в одному й тому ж окрузі обираюся все більшою кількістю голосів.
ParlaMint-UA_2002-05-15-m1.u29.p1.sent5	І коли тут.
ParlaMint-UA_2002-05-15-m1.u29.p1.sent6	Це дійсно так.
ParlaMint-UA_2002-05-15-m1.u30.p1.sent1	Ви теж вмієте "заказать", якщо вам повірять виборці.
ParlaMint-UA_2002-05-15-m1.u30.p1.sent2	Давайте не будемо влаштовувати суперечки.
ParlaMint-UA_2002-05-15-m1.u30.p2.sent1	Шановні виборці!
