id	text
ParlaMint-UA_2002-12-27-m0.u109.p1.sent2	Я передам слово Юлії Володимирівні.
ParlaMint-UA_2002-12-27-m0.u109.p1.sent3	А я хотів би просто дуже вас попросити.
ParlaMint-UA_2002-12-27-m0.u109.p1.sent4	Володимире Михайловичу, до вас.
ParlaMint-UA_2002-12-27-m0.u109.p1.sent5	Я передам слово Тимошенко, але я би вас дуже попросив би зробити.
ParlaMint-UA_2002-12-27-m0.u109.p1.sent6	Ну, почекай!
ParlaMint-UA_2002-12-27-m0.u109.p1.sent7	Набавите мені 10 секунд.
ParlaMint-UA_2002-12-27-m0.u109.p1.sent8	Я би просив зробити повноцінне обговорення цього питання, бо серед побитих депутатів і Павловський, і мене в тому числі, при кореспондентові це було, і так далі.
ParlaMint-UA_2002-12-27-m0.u109.p1.sent9	Це питання дуже серйозне.
ParlaMint-UA_2002-12-27-m0.u109.p2.sent1	Юлії Тимошенко, будь ласка.
ParlaMint-UA_2002-12-27-m0.u110.p1.sent1	Тимошенко, фракція Блоку Юлії Тимошенко, будь ласка.
ParlaMint-UA_2002-12-27-m0.u111.p1.sent1	Володимире Михайловичу, я, безумовно, не зможу за сім секунд сказати те, що потрібно сказати.
ParlaMint-UA_2002-12-27-m0.u111.p1.sent2	І я прошу як лідеру фракції надати мені декілька хвилин, слово після завершення інформування і відповіді на питання.
ParlaMint-UA_2002-12-27-m0.u112.p1.sent1	Народний депутат, Бондарчук, фракція комуністів.
ParlaMint-UA_2002-12-27-m0.u113.p1.sent1	Уважаемый исполняющий обязанности Генерального прокурора!
ParlaMint-UA_2002-12-27-m0.u113.p1.sent2	Вы, наверное, уже обратили внимание, что в зале заседаний Верховного Совета мы все чаще рассматриваем вопросы избиения народных депутатов.
ParlaMint-UA_2002-12-27-m0.u113.p1.sent3	Это ситуация, конечно, странная вообще-то.
ParlaMint-UA_2002-12-27-m0.u113.p1.sent4	Хотя понятно, что вызывается она, наверное, причинами такого глабального, скажем, общего характера - это продолжение рыночных реформ, капитализация нашей экономики, большинство населения в которых чувствет себя униженным, оскорбленным, ограбленым.
ParlaMint-UA_2002-12-27-m0.u113.p2.sent1	Вчера или позавчера мы рассматривали вопрос по Валентине Семенюк, это было раньше.
ParlaMint-UA_2002-12-27-m0.u113.p2.sent2	Потом Ельяшкевич, сегодня это Волынец.
ParlaMint-UA_2002-12-27-m0.u113.p2.sent3	Мне вчера приходилось ездить в город Славутич.
ParlaMint-UA_2002-12-27-m0.u113.p2.sent4	Это типовая ситуация.
ParlaMint-UA_2002-12-27-m0.u113.p2.sent5	Не выплачивают людям зарплату.
ParlaMint-UA_2002-12-27-m0.u113.p2.sent6	Это 8-10 тысяч гривен строителям в городе энергетиким "Славутичатомэнергострой".
ParlaMint-UA_2002-12-27-m0.u113.p2.sent7	Ситуация какая?
ParlaMint-UA_2002-12-27-m0.u113.p2.sent8	Закон полностью на их стороне, зарплата не выплачивается.
ParlaMint-UA_2002-12-27-m0.u113.p2.sent9	Что приходится делать народному депутату?
ParlaMint-UA_2002-12-27-m0.u113.p2.sent10	Помогать этим людям блокировать здание горисполкома.
ParlaMint-UA_2002-12-27-m0.u113.p2.sent11	А на 16 января планирует перкрытие железной дороги на станцию Чернобыль.
ParlaMint-UA_2002-12-27-m0.u113.p3.sent1	Здесь вот роль прокуратуры надо как-то усиливать, наверное.
ParlaMint-UA_2002-12-27-m0.u113.p3.sent2	И вот ситуации, которые вызывают эти протесты, надо в самом начале как-то разрешать.
ParlaMint-UA_2002-12-27-m0.u113.p3.sent3	Что вы можете сказать по этому вопросу.
ParlaMint-UA_2002-12-27-m0.u114.p1.sent1	Я дякую за запитання.
ParlaMint-UA_2002-12-27-m0.u114.p2.sent1	Я хочу вам сказати, що по фактам , де не виплачується заробітна плата, допускаються інші порушення прав людей, Генеральною прокуратурою, прокуратурами проводяться перевірки і за їх наслідками порушено сотні кримінальних справ за невиплату заробітної плати, багато керівників засуджені.
ParlaMint-UA_2002-12-27-m0.u114.p2.sent2	Тому прокуратура на ці питання реагує.
ParlaMint-UA_2002-12-27-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2002-12-27-m0.u115.p2.sent1	Час вичерпано.
ParlaMint-UA_2002-12-27-m0.u115.p2.sent2	Дякую, Олександре Івановичу.
ParlaMint-UA_2002-12-27-m0.u115.p3.sent1	Мойсик Володимир Романович, голова комітету, будь ласка.
ParlaMint-UA_2002-12-27-m0.u115.p4.sent1	Ну я прошу заспокоїтися.
ParlaMint-UA_2002-12-27-m0.u116.p1.sent1	Шановний Володимире Михайловичу.
ParlaMint-UA_2002-12-27-m0.u116.p1.sent2	Шановні колеги народні депутати.
ParlaMint-UA_2002-12-27-m0.u116.p1.sent3	Дійсно, дуже погано, що час від часу мають місце події, подібні тим, що сталися в кінотеатрі "Загреб", де засідав., - чи як він?
ParlaMint-UA_2002-12-27-m0.u116.p1.sent4	"Загреб", так? - де засідав Голосіївський районний суд міста Києва.
ParlaMint-UA_2002-12-27-m0.u116.p1.sent5	І Верховна Рада поступила сьогодні абсолютно правильно, заслухавши інформацію керівників правоохоронних органів про ці події.
ParlaMint-UA_2002-12-27-m0.u116.p2.sent1	Але разом з тим, погодьтеся, тим подіям 2 дні і ми маємо занадто мало інформації, щоб сьогодні зробити якісь висновки чи дати комусь якусь оцінку.
ParlaMint-UA_2002-12-27-m0.u116.p2.sent2	То я просив би, вам щойно роздана постанова Верховної Ради України, де першим пунктом пропонується взяти до відома інформацію міністра і Генерального прокурора, а другим пунктом - повторно заслухати цю інформацію у січні 2003 року.
ParlaMint-UA_2002-12-27-m0.u116.p2.sent3	То я просив би вас до цієї постанови між першим і другим пунктом додати ще один пункт: доручити Комітету з питань законодавчого забезпечення правоохоронної діяльності розглянути це питання на комітеті, де можна було б подивитися плівки, дати правову оцінку цим подіям, і я готовий буду з керівниками правоохоронних органів дати вам інформацію у строк, який буде вами визначений.
ParlaMint-UA_2002-12-27-m0.u116.p2.sent4	Дякую вам за увагу.
ParlaMint-UA_2002-12-27-m0.u117.p1.sent1	Так, прошу, сідайте, будь ласка.
ParlaMint-UA_2002-12-27-m0.u117.p1.sent2	Так, є тут наполягання.
ParlaMint-UA_2002-12-27-m0.u117.p1.sent3	Я думаю, щоб не загострювати ситуацію, 10 хвилин на обговорення.
ParlaMint-UA_2002-12-27-m0.u117.p1.sent4	Будь ласка.
ParlaMint-UA_2002-12-27-m0.u117.p1.sent5	Будь ласка, хто хоче виступити в обговоренні?
ParlaMint-UA_2002-12-27-m0.u117.p1.sent6	10 хвилин.
ParlaMint-UA_2002-12-27-m0.u117.p1.sent7	Так, Тимошенко, будь ласка.
ParlaMint-UA_2002-12-27-m0.u117.p1.sent8	Ну, Тимошенко!
ParlaMint-UA_2002-12-27-m0.u117.p1.sent9	Я ж сказав.
ParlaMint-UA_2002-12-27-m0.u117.p1.sent10	Тимошенко, будь ласка.
ParlaMint-UA_2002-12-27-m0.u118.p1.sent1	Юлія Тимошенко, партія "Батьківщина".
ParlaMint-UA_2002-12-27-m0.u118.p2.sent1	Шановні друзі!
ParlaMint-UA_2002-12-27-m0.u118.p2.sent2	Власне, я думаю, що знову люди, які слухають радіо, не розуміють, про що ми взагалі дебатуємо.
ParlaMint-UA_2002-12-27-m0.u118.p2.sent3	А дебатуємо ми про те, що декілька днів тому 15 молодих хлопців, які приймали участь в акціях громадського протесту, які приймали участь в простій демонстрації серед десятків тисяч інших людей були 9 березня 2000 року вихоплені просто з натовпу і як приклад того, щоб люди не ходили на демонстрації, два роки їх протримали без суда під вартою.
ParlaMint-UA_2002-12-27-m0.u118.p3.sent1	Позавчора відбувся ганебний суд, який цим хлопцям абсолютно нізащо, за те, що вони є громадянами України, дав 4-5 років ув’язнення.
ParlaMint-UA_2002-12-27-m0.u118.p3.sent2	Це - люди, які за дорученням Кучми і Медведчука позбавлені життя.
ParlaMint-UA_2002-12-27-m0.u118.p3.sent3	Вони - найкращі молоді люди нашої нації будуть 4-5 років гнити по в’язницям, тому що вони знайшли в собі мужність і вийшли на площу сказати "Ні Кучмі!" і його оточенню.
ParlaMint-UA_2002-12-27-m0.u118.p4.sent1	Крім того, коли проходив цей суд, безумовно, це було судилище, безумовно, ці судді - це були запроданці, ці судді, які тільки виключно по телефонному праву працюють, інакше б вони не змогли цим хлопцям дати по 4-5 років ув’язнення.
ParlaMint-UA_2002-12-27-m0.u118.p4.sent2	І коли народний депутат Волинець під час самоспалення одного з цих хлопців за гратами, якщо він захистив його, то весь цей натовп перевдягненої міліції навалився на Волинця, і зараз Волинець знаходиться в лікарні, і його зараз.
ParlaMint-UA_2002-12-27-m0.u118.p4.sent3	в цю хвилину оперують, тому що нанесені пошкодження такі, що зачіпають внутрішні органи, і вони зараз призвели до того, що людина знаходиться на операційному столі.
ParlaMint-UA_2002-12-27-m0.u118.p5.sent1	І уявіть собі, запрошували більше двохсот депутатів, проголосували, що міністр внутрішніх справ мав бути тут, на трибуні, і давати відповіді, але ж прийшов заступник держсекретаря.
ParlaMint-UA_2002-12-27-m0.u118.p5.sent2	Я хочу запитати у депутатів: чи готові ми до того, що в наступний раз до Верховної Ради, щоб відповідати за ці події, пришлють прибиральницю, яка взагалі не буде знати, про що казати депутатам.
ParlaMint-UA_2002-12-27-m0.u118.p6.sent1	І тому те, що ми, ну вустами там, одного з членів фракції Суркіса-Медведчука, який теж, до речі, є міліціонером, виправдовуємо ці дії, як народні депутати, ми даємо приклад тому, щоб і надалі знущалися і над людьми, і над народними депутатами в Україні.
ParlaMint-UA_2002-12-27-m0.u118.p7.sent1	Я хочу ще раз вас закликати, щоб ми дали найсуворішу оцінку таким діям наших охоронних органів, від кого вони нас оберігають, вони себе оберігають від абсолютно чіткої відповідальності.
ParlaMint-UA_2002-12-27-m0.u118.p8.sent1	І я прошу, щоб ми сьогодні прийняли постанову.
ParlaMint-UA_2002-12-27-m0.u118.p8.sent2	Дали їм термін до 15 січня, і щоб 15 січня не прибиральниця з Міністерства оборони сюди приходила, яка є нелегітимною, а приходив міністр оборони, Генеральний прокурор і давали чіткі пояснення, що відбувається в країні.
ParlaMint-UA_2002-12-27-m0.u118.p9.sent1	І хочу, щоб ми ще раз поставили себе на місце тих батьків, які виховали справжніх патріотів України і зараз спостерігають за байдужістю депутатів, що їх дітей кинули за грати абсолютно безпідставно.
ParlaMint-UA_2002-12-27-m0.u118.p10.sent1	Я прошу також заслухати і депутата Волинця, як свідка, а не тільки ваших представників охоронних органів, силових структур, які 20 свідків набрали.
ParlaMint-UA_2002-12-27-m0.u118.p10.sent2	Звідки вам там стільки взялося?
ParlaMint-UA_2002-12-27-m0.u118.p10.sent3	І навіщо там було перевдягати цих людей і тримати їх в залі суду.
ParlaMint-UA_2002-12-27-m0.u118.p11.sent1	Я прошу народних депутатів.
ParlaMint-UA_2002-12-27-m0.u118.p11.sent2	Ми будемо збирати підписи , звернення до Верховного Суду для того, щоб вони просто переглянули ці записи, як брутально себе поводив суд.
ParlaMint-UA_2002-12-27-m0.u118.p11.sent3	Хлопців засудили по старому кримінальному кодексу.
ParlaMint-UA_2002-12-27-m0.u118.p11.sent4	Була порушена таємниця нарадчої кімнати.
ParlaMint-UA_2002-12-27-m0.u118.p11.sent5	Були абсолютно відторгнуті свідки захисту, жодного свідка захисту заслухано не було, а слухали тільки представників Міністерства внутрішніх справ, як свідків подій 9 березня.
ParlaMint-UA_2002-12-27-m0.u118.p12.sent1	Я прошу не бути байдужими і стати на захист хоч раз тих людей, які є патріотами України.
ParlaMint-UA_2002-12-27-m0.u118.p12.sent2	Дякую.
ParlaMint-UA_2002-12-27-m0.u119.p1.sent1	Слово надається Морозу Олександру Олександровичу.
ParlaMint-UA_2002-12-27-m0.u119.p2.sent1	Будь ласка, дотримуйтеся регламенту.
ParlaMint-UA_2002-12-27-m0.u120.p1.sent1	Шановні депутати, шановні радіослухачі, якщо трансляція йде.
ParlaMint-UA_2002-12-27-m0.u120.p1.sent2	Ми є свідками агонії поліцейського режиму, який опирається тільки на правоохоронні структури, на міліцейські структури і таким способом хоче захистити сам себе.
ParlaMint-UA_2002-12-27-m0.u120.p1.sent3	Всі ніби забули сьогодні з чогось почалася історія.
ParlaMint-UA_2002-12-27-m0.u120.p1.sent4	9 березня до стін Адміністрації Президента прийшли тисячі людей, в тому числі молоді люди, які протестували проти вбивства Георгія Гонгадзе.
ParlaMint-UA_2002-12-27-m0.u120.p1.sent5	Ми ніби про це не говоримо, вони прийшли до того приміщення, де робилося замовлення на вбивство Георгія Гонгадзе.
ParlaMint-UA_2002-12-27-m0.u120.p1.sent6	І тому, виходячи з цієї обставини, треба оцінювати все те, що відбувається, відбувалося пізніше.
ParlaMint-UA_2002-12-27-m0.u120.p2.sent1	Ви зверніть увагу з якою оперативністю працівники міліцію встановлюють вину тих, хто бореться за правду.
ParlaMint-UA_2002-12-27-m0.u120.p2.sent2	Але мені не треба міліції і оперативних зйомок, я сам бачив, як підкидали гранати під палатку, під намет, де стояли соціалісти ось уже зовсім недавно в жовтні місяці.
ParlaMint-UA_2002-12-27-m0.u120.p2.sent3	І продиратися через кордони щитоносців доводилося, обдираючи руки, і мене, знаючи в лице, старші офіцери не пропускали тому, що, бачите, була така вказівка.
ParlaMint-UA_2002-12-27-m0.u120.p3.sent1	Сьогодні створена система нищення політичних опонентів режиму, в тому числі народних депутатів.
ParlaMint-UA_2002-12-27-m0.u120.p3.sent2	І до тих пір, поки ті, хто порушує закон, не сяде на лавку підсудних, до тих пір ми будемо мати таке свавілля і буде творитися, зміцнюватися гнила поліцейська держава.
ParlaMint-UA_2002-12-27-m0.u120.p3.sent3	Ми повинні як народні депутати боротися проти цього, бо інакше для наших людей немає ніякої перспективи.
ParlaMint-UA_2002-12-27-m0.u120.p3.sent4	І саме тому ми повинні добиватися зміни системи влади і персонального, і за змістом, за функціями тих чи інших структур.
ParlaMint-UA_2002-12-27-m0.u120.p4.sent1	Я підтримую пропозицію Юлії Тимошенко в цьому відношенні, бо ми обов’язково повинні крапку в цій історії поставити, але поставити так, щоб ті, хто винен у порушенні закону, відповідали за законом.
ParlaMint-UA_2002-12-27-m0.u120.p4.sent2	Не можна терпіти дальше, коли беруться до уваги тільки оперативні зйомки людей, які у цивільній формі, я не знаю звідки вони, кого вони представляють на всіх зустрічах, на мітингах, на акціях протесту ведуть зйомки, а потім на основі цього робляться висновки, а це вважають незаконні операції.
ParlaMint-UA_2002-12-27-m0.u120.p4.sent3	А тоді, як записана оригінальна, точна розмова в кабінеті Президента, - це вважаєте щось не таке, бо, бачите, з того приводу не було санкції Генеральної прокуратури.
ParlaMint-UA_2002-12-27-m0.u120.p5.sent1	Я вважаю, що ми всі розуміємо, про що йдеться.
ParlaMint-UA_2002-12-27-m0.u120.p5.sent2	І ще порадив би, не називаючи прізвищ.
ParlaMint-UA_2002-12-27-m0.u120.p5.sent3	Для того, щоб депутат керувався власним глуздом, а не говорив на замовлення, йому треба вийти з фракції СДПУ(о).
ParlaMint-UA_2002-12-27-m0.u120.p5.sent4	Спасибі.
ParlaMint-UA_2002-12-27-m0.u121.p1.sent1	Слово надається Шкілю Андрію.
ParlaMint-UA_2002-12-27-m0.u122.p1.sent1	Шановні народні депутати, шановні радіослухачі.
ParlaMint-UA_2002-12-27-m0.u122.p1.sent2	Я, дійсно, хотів би також відмітити послідовність процесів, які відбулися.
ParlaMint-UA_2002-12-27-m0.u122.p1.sent3	Ми розглядаємо, ми заслухали тут представника Міністерства внутрішніх справ, представника прокуратури.
ParlaMint-UA_2002-12-27-m0.u122.p1.sent4	Дійсно, я хотів би відмітити для керівництва Верховної Ради, що це персони не того рівня, щоб ми, народні депутати, їх слухали як представників міністерства.
ParlaMint-UA_2002-12-27-m0.u122.p1.sent5	Ми запрошували сюди перших осіб, і вони мають сюди прибувати.
ParlaMint-UA_2002-12-27-m0.u122.p2.sent1	Але вернемося до послідовності подій.
ParlaMint-UA_2002-12-27-m0.u122.p2.sent2	В першу чергу, чому сталося побиття депутата Волинця, чому це сталося.
ParlaMint-UA_2002-12-27-m0.u122.p2.sent3	Тому що в залі кінотеатру "Загреб" відбувалося судилище, несправедливе від самого початку, ганебне за своєю якістю і за повністю сфабрикованим обвинуваченням.
ParlaMint-UA_2002-12-27-m0.u122.p2.sent4	І депутат Волинець від самого початку все це чув і слухав.
ParlaMint-UA_2002-12-27-m0.u122.p2.sent5	Все це чули і слухали інші народні депутати.
ParlaMint-UA_2002-12-27-m0.u122.p3.sent1	І тому я думаю, для того щоб більше народні депутати на такі суди не приходили, і він був побитий.
ParlaMint-UA_2002-12-27-m0.u122.p3.sent2	Ні з яких стільців він не падав, це я бачив на власні очі.
ParlaMint-UA_2002-12-27-m0.u122.p3.sent3	Я на власні очі бачив, що відбувалося, і можу свідчити по цьому питанню.
ParlaMint-UA_2002-12-27-m0.u122.p4.sent1	Наступне.
ParlaMint-UA_2002-12-27-m0.u122.p4.sent2	Цих хлопців посадили на такі тривалі і абсолютно безпідставні терміни, для того щоб залякати молодь перед наступною акцією 9 березня, яка має відбутися в наступному році.
ParlaMint-UA_2002-12-27-m0.u122.p4.sent3	Це зроблено для того, щоб молодь перед тим, як іти на акцію, пам’ятала, що їх можуть безпідставно арештувати, посадити у в’язницю і засудити абсолютно несправедливим судом.
ParlaMint-UA_2002-12-27-m0.u122.p4.sent4	Судом, який порушує право кожного на захист.
ParlaMint-UA_2002-12-27-m0.u122.p4.sent5	Перше - порушує таємницю нарадчої кімнати, порушує усі можливі і неможливі норми нинішнього, навіть цього ганебного законодавства.
ParlaMint-UA_2002-12-27-m0.u122.p5.sent1	І я звертаюся до всіх тут присутніх.
ParlaMint-UA_2002-12-27-m0.u122.p5.sent2	Я розумію, що найбільше все це цікавить тих, хто тут зараз залишився в залі, але звертаюся до них.
ParlaMint-UA_2002-12-27-m0.u122.p5.sent3	Що ми цього разу пропустимо і наступними невідомо хто буде, невідомо чи це буде хтось х фракції Блоку Юлії Тимошенко чи це буде хтось їз фракції СДПУ (о), по кому проїдеться каток прокуратури і нинішнього Міністерства внутрішніх справ.
ParlaMint-UA_2002-12-27-m0.u122.p5.sent4	Ми знаємо, що несправедливість породжує несправедливість, несправедливість по відношенню до хлопців з УНА УНСО породить несправедливість по відношенню до людей з інших політичних партій і фракцій.
ParlaMint-UA_2002-12-27-m0.u122.p5.sent5	І завтра, коли з цієї трибуни будуть виступати ви, ми також тоді будемо байдужі, як ви зараз, слухати те, що відбувається з нами, нашими побратимами, з нашими братами.
ParlaMint-UA_2002-12-27-m0.u122.p6.sent1	Я наголошую на тому, якщо цього разу ми пропустимо і 15 січня ми не почуємо чіткий докладний виступ Міністра Смірнова і прокурора Піскуна, такі випадки стануть правилом, такі випадки будуть постійними.
ParlaMint-UA_2002-12-27-m0.u122.p6.sent2	І якщо ми цього разу не врятуємо демократію, не врятуємо справедливість, то більше вона в цій державі не буде існувати ніколи.
ParlaMint-UA_2002-12-27-m0.u122.p7.sent1	Я звертаюся до кожного з тут присутніх, як батька, брата, якщо би ваших дітей абсолютно безпідставно засудили на такі терміни, тільки за право на протест, тільки за виявлення конституційних прав, як би ви себе почували?
ParlaMint-UA_2002-12-27-m0.u122.p7.sent2	Давайте тут подивимося на цю ситуацію і з цієї точки зору.
ParlaMint-UA_2002-12-27-m0.u122.p7.sent3	Я закликаю до вашої мудрості, до нашої далекогладності і вірю, що справедливість буде відновлена.
ParlaMint-UA_2002-12-27-m0.u122.p7.sent4	Дякую.
ParlaMint-UA_2002-12-27-m0.u123.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-12-27-m0.u123.p1.sent2	Вам роздано проект постанови 2589.
ParlaMint-UA_2002-12-27-m0.u123.p1.sent3	Я ставлю на голосування про те, щоб включити цей проект постанови у порядок денний.
ParlaMint-UA_2002-12-27-m0.u123.p1.sent4	Я ставлю на голосування.
ParlaMint-UA_2002-12-27-m0.u123.p2.sent1	За-200
ParlaMint-UA_2002-12-27-m0.u123.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2002-12-27-m0.u123.p4.sent1	Я ставлю на голосування про включення у порядок денний проекту постанови Верховної Ради України за номером 2589.
ParlaMint-UA_2002-12-27-m0.u123.p5.sent1	За-212
ParlaMint-UA_2002-12-27-m0.u123.p6.sent1	По фракціях.
ParlaMint-UA_2002-12-27-m0.u123.p7.sent1	Шановні колеги, переходимо до наступного питання.
ParlaMint-UA_2002-12-27-m0.u123.p7.sent2	Шановні колеги, 13 числа поставимо це питання і розглянемо, будуть люди у залі.
ParlaMint-UA_2002-12-27-m0.u123.p7.sent3	Ну, що ви.
ParlaMint-UA_2002-12-27-m0.u123.p8.sent1	Я ще раз ставлю на голосування про включення у порядок денний проекту Постанови Верховної Ради України 2589.
ParlaMint-UA_2002-12-27-m0.u123.p9.sent1	За-218
ParlaMint-UA_2002-12-27-m0.u123.p10.sent1	Шановні народні депутати, ми домовилися, що зараз ми привітаємо один одного.
ParlaMint-UA_2002-12-27-m0.u123.p10.sent2	Я просив би, щоб.
ParlaMint-UA_2002-12-27-m0.u123.p10.sent3	Володимир Яворівський хотів з цього приводу виступити.
ParlaMint-UA_2002-12-27-m0.u123.p10.sent4	Будь ласка.
ParlaMint-UA_2002-12-27-m0.u123.p10.sent5	Підготуватися Слабенко.
ParlaMint-UA_2002-12-27-m0.u123.p10.sent6	Слабенко хотів своє слово сказати.
ParlaMint-UA_2002-12-27-m0.u124.p1.sent1	Шановне товариство, шановні народні депутати, дорогі наші виборці, які проголосували за тих, хто сидить сьогодні в українському парламенті.
ParlaMint-UA_2002-12-27-m0.u124.p2.sent1	Щойно ми торкалися дуже болючої теми, і я дуже хочу, щоб ви, наші виборці, нас правильно зрозуміли.
ParlaMint-UA_2002-12-27-m0.u124.p2.sent2	Ми говоримо про те, щоб захистити народних депутатів від варварства того, яке ми маємо.
ParlaMint-UA_2002-12-27-m0.u124.p2.sent3	Але не подумайте, що ми тут говоримо тільки про народних депутатів.
ParlaMint-UA_2002-12-27-m0.u124.p2.sent4	Ми хочемо, щоб ви зрозуміли, якщо б’ють народних депутатів, то ми прекрасно розуміємо, що відбувається із вами, із рядовими виборцями.
ParlaMint-UA_2002-12-27-m0.u124.p3.sent1	Але дозвольте сьогодні перейти на трішки іншу ноту, бо закінчується сьогодні останній робочий день українського парламенту.
ParlaMint-UA_2002-12-27-m0.u124.p3.sent2	Нам всім в обличчя уже дихає і Новий рік, і Різдво.
ParlaMint-UA_2002-12-27-m0.u124.p3.sent3	До речі, весь світ уже відзначає різдво.
ParlaMint-UA_2002-12-27-m0.u124.p3.sent4	Через те цей настрій, ми дуже хочемо, щоби він сьогодні пішов по всій Україні.
ParlaMint-UA_2002-12-27-m0.u124.p3.sent5	Я дуже хочу, щоби ви зрозуміли, що український парламент пережив важкий момент кризи і сьогодні, дякуючи розумним людям, дякуючи совісним людям у парламенті, ми сьогодні працюємо і, ви бачите, вчора скільки прийняли законів і сьогодні обговорили болючі питання.
ParlaMint-UA_2002-12-27-m0.u124.p3.sent6	Я дуже хочу, щоби кожен українець, кожен громадянин, який живе на нашій землі, пам’ятав, що ми належимо до дуже древнього, до розумного, великотерпеливого народу - до народу українського.
ParlaMint-UA_2002-12-27-m0.u124.p4.sent1	Дозвольте мені від імені народних депутатів, від імені української інтелігенції, від імені Спілки письменників обсипати всю нашу Україну із цих високих київських печерських пагорбів обсипати житом, пшеницею і щоби ця зернинка упала на кожну українську голову і щоби принесла вам 2 тисячі і 3 великих радості у наступному році.
ParlaMint-UA_2002-12-27-m0.u124.p4.sent2	Добра і щастя в кожний український дім!
ParlaMint-UA_2002-12-27-m0.u124.p4.sent3	Хай нашу Україну оберігає господь бог і хай над нею постійно усміхається добра українська доля!
ParlaMint-UA_2002-12-27-m0.u124.p4.sent4	З Новим роком і з Різдвом Христовим!
ParlaMint-UA_2002-12-27-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2002-12-27-m0.u125.p2.sent1	Петро Степанович Цибенко, з мотивів, будь ласка.
ParlaMint-UA_2002-12-27-m0.u125.p2.sent2	Петро Степанович Цибенко, ввімкніть мікрофон.
ParlaMint-UA_2002-12-27-m0.u126.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2002-12-27-m0.u127.p1.sent1	Не тікайте, шановні колеги.
ParlaMint-UA_2002-12-27-m0.u128.p1.sent1	Важко говорити тоді, коли вже почалися такі святкові виступи, але, шановні колеги, я прошу затриматись на одну хвилину в залі, я хочу звернутися до вас.
ParlaMint-UA_2002-12-27-m0.u128.p1.sent2	В порядку денному на сьогодні є одне питання, яке нам обов’язково треба сьогодні проголосувати.
ParlaMint-UA_2002-12-27-m0.u128.p1.sent3	Про що йде мова?
ParlaMint-UA_2002-12-27-m0.u128.p1.sent4	Я пояснюю.
ParlaMint-UA_2002-12-27-m0.u128.p1.sent5	Це проект постанови номер 2452.
ParlaMint-UA_2002-12-27-m0.u128.p1.sent6	Мова іде про те, що, ви знаєте, зараз ідуть виплати в’язням концентраційних таборів і так званим ост-арбайтерам.
ParlaMint-UA_2002-12-27-m0.u128.p1.sent7	За межами цієї виплатної ініціативи виявились діти віком до 12 років, а також сільгосппрацівники.
ParlaMint-UA_2002-12-27-m0.u128.p1.sent8	2 місяця тому відбувся круглий стіл громадських організацій, які представляють цих людей, і вони звернулись до німецького уряду з проханням відновити справедливість і відійти від подвійних стандартів, і звернулися, щоби це рішення та резолюція круглого столу була підписана Головою Верховної Ради.
ParlaMint-UA_2002-12-27-m0.u128.p1.sent9	Я дуже прошу, щоб ми сьогодні проглосували цей документ для того, щоб дати можливість Володимиру Михайловичу підписати його і звернутись до німецької сторони.
ParlaMint-UA_2002-12-27-m0.u129.p1.sent1	Петро Степанович, ми її проголосуємо.
ParlaMint-UA_2002-12-27-m0.u129.p1.sent2	Ну я дивлюся за комп’ютером.
ParlaMint-UA_2002-12-27-m0.u129.p1.sent3	Так, народний депутат Слабенко, ви наполягали на своєму слові?
ParlaMint-UA_2002-12-27-m0.u129.p1.sent4	Будете виступати?
ParlaMint-UA_2002-12-27-m0.u129.p1.sent5	Ввімкніть мікрофон народного депутата Слабенка.
ParlaMint-UA_2002-12-27-m0.u129.p1.sent6	Тільки дуже коротко, я прошу вас, щоб я ще встиг сказати декілька слів перед Новим роком народним депутатам.
ParlaMint-UA_2002-12-27-m0.u129.p1.sent7	Ну давайте, тільки швидко, будь ласка.
ParlaMint-UA_2002-12-27-m0.u130.p1.sent1	Шановні народні депутати, шановні виборці, мене спонукає до мого виступу все те, що відбувається в нашій державі, в цій сесійній залі.
ParlaMint-UA_2002-12-27-m0.u130.p2.sent1	Сьогодні ми піднімали питання.
ParlaMint-UA_2002-12-27-m0.u131.p1.sent1	Я прошу не розходитись усім, шановні ж колеги!
ParlaMint-UA_2002-12-27-m0.u132.p1.sent1	народного депутата, його побиття.
ParlaMint-UA_2002-12-27-m0.u132.p1.sent2	Те саме - права народних депутатів порушуються постійно при роботі нашої особисто з різними органами державної влади.
ParlaMint-UA_2002-12-27-m0.u132.p2.sent1	Я приведу як приклад, це - питання, яке виникло у мене на виборчому окрузі номер 19, а саме в місті Нововолинськ.
ParlaMint-UA_2002-12-27-m0.u132.p2.sent2	В квітні-місяці 99-го року там почалася будуватися єдина шахта, яка сьогодні повинна будуватися.
ParlaMint-UA_2002-12-27-m0.u132.p2.sent3	Готовність цієї шахти складає понад 55 відсотків.
ParlaMint-UA_2002-12-27-m0.u132.p2.sent4	Але стан її фінансування дає підстави сьогодні для сумних роздумів.
ParlaMint-UA_2002-12-27-m0.u132.p2.sent5	Ну принаймні, коли відбувалася виборча кампанія, до нас на Волинь дуже часто зачастили різні представники гілок виконавчої влади, які пообіцяли, що ця шахта буде будуватися, що кошти, які повинні виділятися, вони надійдуть в Волинську область на цю шахту.
