id	text	language
ParlaMint-UA_2015-06-02-m1.u83.p5.sent2	Воно не може і ніколи не буде застосовано як військове формування по відношенню до громадян України, жодних суперечностей з Конституцією не існує.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u83.p6.sent1	Прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u83.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u84.p1.sent1	Павло Кишкар, одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u85.p1.sent1	Я, насправді, як колишній військовий скажу вам, що ми запізнилися з Законом про військову поліцію рівно настільки наскільки існує наша держава.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u85.p1.sent2	Тому ми мусимо це визнати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u85.p2.sent1	І в подальшому, коли ми будемо опрацьовувати цей закон і готувати його до першого читання обов’язково треба врахувати, що Військова служба правопорядку мусить бути реформована і людям одразу сказати, що ви є продовженням військової поліції, щоб люди одразу рахувалися.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u85.p3.sent1	Звичайно, щодо якості людей, які знаходяться зараз у Військовій службі правопорядку дуже й дуже великі питання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u85.p4.sent1	Я думаю, що відкриті конкурси скоро з’являться і в військах.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u85.p4.sent2	Але в дійсно треба дуже уважно підходити до призначення тих чи інших посадових осіб у Військовій службі правопорядку.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u85.p4.sent3	Адже фактично вони дійсно можуть в деяких речах номенклатурно діяти як теж офіцери і можуть неправомірно вчиняти ті чи інші слідчі дії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u85.p5.sent1	Тому дуже уважно акцентувати ту увагу, що вони будуть переходити фактично на нові посади у військовій поліції, що ми їх не кидаємо, не залишаємо і після прийняття закону ми їх не звільнимо з військової служби.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u85.p5.sent2	Одразу їм показати цю перспективу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u85.p6.sent1	Вважаю за необхідне приймати цей закон у першому читанні, далі доопрацьовувати, адже, фактично, на полі бою поблизу передової немає слідчих, прокурори туди не доїздять.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u85.p6.sent2	І це питання, і цю прогалину потрібно вирішувати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u85.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u86.p2.sent1	Шановні народні депутати, я прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u86.p2.sent2	Усі народні депутати, в тому числі, і суб’єкти законодавчої ініціативи, і голова профільного комітету кілька разів уже мали нагоду виступити і висловити свою позицію.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u86.p2.sent3	Спільною позицією і суб’єктів права законодавчої ініціативи, і профільного комітету є підтримати законопроект номер 2804 за основу за результатами першого читання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u86.p3.sent1	У зв’язку з цим, шановні народні депутати, я вас прошу зосередитися і пропоную прийняти рішення стосовно проекту Закону номер 2804 про внесення змін до деяких законодавчих актів України щодо надання органам військової служби правопорядку у Збройних Силах України повноважень на здійснення досудового розслідування кримінальних правопорушень та здійснення оперативно-розшукової діяльності.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u86.p3.sent2	За результатами першого читання комітет та суб’єкти законодавчої ініціативи просять підтримати за основу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u86.p4.sent1	Прошу голосувати, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u86.p5.sent1	За-186	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u87.p1.sent1	Будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u88.p1.sent1	Так, прошу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u88.p1.sent2	Так, за результатами голосування 290.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u88.p1.sent3	186, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u88.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u88.p2.sent1	Оскільки законопроект не набрав необхідної кількості голосів, він є відхиленим.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u89.p1.sent1	Шановні колеги народні депутати, хочу вас поінформувати про те, що нещодавно ми отримали висновок регламентного комітету щодо притягнення до відповідальності, тобто зняття недоторканості з двох народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u89.p1.sent2	Зараз його роздрукували і роздають.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u89.p1.sent3	Відповідно буде проведена робота для того, щоби визначитися, юристи його перевірять, опрацюють.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u89.p2.sent1	За рішення Ради коаліції, яка була проведена, прийнято рішення про те, що ми це питання будемо розглядати завтра о 10:30.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u89.p2.sent2	Тому просив би, будь ласка, уважно ознайомтесь, процедура потребує повного обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u89.p2.sent3	І завтра о 10:30, після виступів народних депутатів одразу буде внесено питання щодо цього питання порядку денного.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u89.p2.sent4	Але хочу вас ще поінформувати про те, що явка завтра стовідсотково обов’язково, і всіх, хто не буде брати участь у засіданні, ця інформація автоматично розміщається на сайті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u89.p3.sent1	Шановні колеги, шановні колеги, завтра о 10:30 будемо розглядати це питання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u89.p3.sent2	Шановні колеги, дякуємо за роботу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u89.p3.sent3	Вечірнє засідання Верховної Ради оголошується закритим.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u89.p3.sent4	Дякую.	UKRAINIAN
