id	text	language
ParlaMint-UA_2015-05-14-m0.u16.p6.sent1	За наслідками розгляду комітет рекомендує проект про присвоєння імені Амет-Хана Султана міжнародному аеропорту "Сімферополь" (№ 2796) прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u16.p6.sent2	Відповідний протокол засідання додається.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u16.p7.sent1	Прошу зал, народних депутатів підтримати цей історичний крок.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u16.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u17.p2.sent1	Шановні колеги, давайте домовимося: чи є потреба обговорювати, чи ми просто проголосуємо?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u17.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u17.p2.sent3	Тоді голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u17.p2.sent4	Я прошу підійти до своїх робочих місць, підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u17.p3.sent1	І ставиться на голосування проект Постанови про присвоєння Амет-Хана Султана міжнародному аеропорту "Сімферополь" (номер 2796) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u17.p3.sent2	Будь ласка, колеги, підходимо до робочих місць і голосуємо за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u17.p3.sent3	Будь ласка, підтримайте.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u17.p4.sent1	За-240	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u17.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u18.p1.sent1	Шановні колеги, у зв’язку з цим питанням я хочу надати слово нашому колезі - народному депутату України вельмишановному Мустафі Джемілєву.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u18.p1.sent2	Є ще один проект постанови, який є надзвичайно важливий, він зараз проінформує.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u18.p1.sent3	Я внесу пропозиції.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u18.p1.sent4	Будь ласка, інформацію.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u18.p1.sent5	Прошу увагу, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u19.p1.sent1	Шановні народні депутати, шановний головуючий, я дуже дякую вас за прийняття цього історичного Постановления о присвоении имени Амет-Хана Султана міжнародному аеропорту Сімферополя.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u19.p2.sent1	Зараз я вам хочу сказати про другую постанову, яку ми внесли в повестку дня.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u19.p2.sent2	Ну, это Постанова, як називається, зараз я вам скажу: про Звернення Верховної Ради України до Організації Об’єднаних Націй, Європейського парламенту, Парламентської асамблеї Ради Європи, Парламентської асамблеї ОБСЄ, світових лідерів та всього міжнародного співтовариства щодо засудження порушення прав і свобод кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u19.p3.sent1	Шановний Володимире Борисовичу, шановні народні депутати, дорогі співвітчизники, які знаходяться зараз під російською окупацією!	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u19.p3.sent2	Наближається 18 травня - День пам’яті жертв депортації кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u19.p3.sent3	А з 2014 року - День боротьби за права кримськотатарського народу в Україні.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u19.p3.sent4	В цей день у 1944 році відбулася спецоперація НКВС, під час якої усього за три дні з Криму було вивезено в потягах, не пристосованих для перевезення людей, біля двох тисяч осіб.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u19.p3.sent5	В дорозі, а також протягом перших років перебування депортованих в спецпоселеннях в Центральній Азії, в Сибіру та на Уралі, внаслідок голоду, холоду, хвороб, нелюдських умов проживання загинуло понад 46 відсотків усього населення кримчан.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u19.p4.sent1	Сьогодні історія повторюється для кримських татар.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u19.p4.sent2	Російська Федерація не просто окупувала нашу Батьківщину.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u19.p4.sent3	Держава-агресор розпочала неприховані репресії, спрямовані на фізичне і духовне знищення корінного народу Криму, його витикання з рідної землі.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u19.p4.sent4	Відбуваються переслідування за сфабрикованими справами тисяч активістів і пересічних кримців.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u19.p4.sent5	Буквально кожний кримський татарин відчуває, що завтра можуть прийти за ними.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u19.p5.sent1	Постанову, яку я прошу підтримати, спрямована на привернення уваги світового співтовариства на скрутне становище кримськотатарського народу, що склалося в окупації.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u19.p6.sent1	Може здатися, що такі заяви не несуть практичної користі на місці, тобто в Криму.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u19.p6.sent2	Але я хочу вас запевнити, що кремлівські терористи і їх маріонетки.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u20.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u21.p1.sent1	і їх маріонетки в Криму не дарма нервово реагують на наші дії.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u21.p1.sent2	Чим більше ми говоримо про Крим, тим більше ми привертаємо увагу до проблем наших співгромадян там, в Криму, тим складніше окупантам приховувати свої злочини, тим ясніше вони усвідомлюють неминучість свого покарання в найближчому майбутньому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u21.p1.sent3	Я не маю ілюзій щодо того, що Росія виконає бодай один пункт з цієї постанови, але я маю тверде переконання, що незабаром російський режим буде притягнений до відповідальності по кожному з них.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u21.p2.sent1	Дякую вам за увагу!	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u21.p2.sent2	Прошу підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u22.p1.sent1	Шановні колеги народні депутати, хочу вас поінформувати, що про те, що говорив вельмишановний Мустафа Джемілєв - це проект Постанови (реєстраційний номер 2821), який є пропозиція включити в порядок денний з прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u22.p1.sent2	А після того голова профільного комітету Ганна Гопко його доповість відповідно до матеріалів, які були розглянуті на комітеті.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u22.p1.sent3	Якщо немає заперечень, то вношу пропозицію (реєстраційний номер 2821) проект Постанови, яка підготовлена Мустафою Джемілєвим, зараз включити в порядок денний для прийняття негайного рішення.	UKRAINIAN
