id	text	language
ParlaMint-UA_2015-12-17-m0.u143.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u144.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u144.p1.sent2	Шановний віце-спікер!	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u144.p1.sent3	Фракція "Народного фронту" закликає наших колег по коаліції все ж таки ухвалити проект Державного бюджету та проект змін до податкового законодавства, які запропоновані Кабінетом Міністрів України і визначені Президентом України як невідкладні.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u144.p2.sent1	Зауважимо, що деструктивні ініціативи і заклики окремих діячів зірвати процес ухвалення бюджету та змін податкового законодавства на наступний рік є безвідповідальними і переслідують антидержавницькі цілі.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u144.p2.sent2	Маємо відкинути політиканства і популізм.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u144.p2.sent3	Час сумлінної роботи і відповідальних рішень настав на благо України.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u144.p2.sent4	Бюджет на податкова реформа повинні перейти з майданчиків обговорення в ефірах в ток-шоу, де зачастую панує чистий популізм, до професійного обговорення в стінах парламенту.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u144.p3.sent1	Тому фракція "Народного фронту" буде підтримувати за основу проект, який запропонував Кабінет Міністрів, і вітаємо ініціативу уряду для того, щоб створити робочу групу, в рамках якої представники коаліції і всіх інших фракцій, які працюють в парламенті, можуть обговорити зміни до чинного податкового законодавства для того, щоб вийти на прийнятний для всіх проект, яким будуть передбачатися зміни до податкового законодавства і в основі яких буде прийнятий бюджет на наступний рік.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u144.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u145.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u145.p2.sent1	Від фракції "Самопоміч" – Журжій Андрій Валерійович.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u145.p2.sent2	Остріковій, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u145.p2.sent3	Від трибуни.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p1.sent2	В парламенті відбувається театр абсурду.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p1.sent3	Нам пропонують проголосувати за набір цифр, не підтверджених розрахунками.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p1.sent4	Ми з вами всі розуміємо, що цей "король – голий".	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p1.sent5	Доходи бюджету ефемерні, вони існують тільки в уяві Міністерства фінансів,а витрати бюджету на 100-150 мільярдів надуті.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p2.sent1	Наведу вам дуже яскравий приклад, це податок на прибуток.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p2.sent2	План 15-го року був 41 мільярд, зібрали фактично 36-37 мільярдів, близько того.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p2.sent3	Що нам пропонують в державному бюджеті на 16-й рік?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p2.sent4	План 50 мільярдів 140 тисяч.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p2.sent5	За рахунок чого буде зібрана ця цифра?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p2.sent6	Вона повністю недостовірна.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p2.sent7	Хто її заплатить?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p2.sent8	Село, яке перейде з фіксованого сільськогосподарського податку на загальний режим?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p2.sent9	Село буде мати збитки.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p3.sent1	Більше того, якщо зараз фіксований сільськогосподарський податок збирає в бюджет, це сталі надходження 6 з половиною мільярдів, то ця цифра буде втрачена, тому що якщо село перейде на загальний режим оподаткування податком на прибуток, воно буде мати збитки, цих платежів не буде в бюджеті і прибутків цих не буде в бюджеті.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p3.sent2	Може тоді цей податок на прибуток, цих 50 мільярдів ми зберемо за рахунок спрощенців?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p3.sent3	За рахунок того, що якщо ми їх переведемо фактично на загальну систему оподаткування, що вони підуть просто в тінь?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p3.sent4	Ні, якщо ми вб’ємо спрощенку, то ці люди перейдуть в тінь і 3 з половиною мільярди від єдиного податку, які зараз є в цьому ж таки бюджеті, держава їх також не побачить.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p4.sent1	Що ми запропонували.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p4.sent2	Перехід до оподаткування розподіленого прибутку, який є механізмом розвитку, який є механізмом запуску транспортного ціноутворення, закриття всіх існуючих схем, виведення грошей і через офшори, і через роялті на користь нерезидентів, і через операції з неприбутковими установами.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p4.sent3	Мінфін цю ідею не прийняв.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p4.sent4	Ми питаємо чому він її не прийняв, бо не може порахувати надходжень.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p4.sent5	Але, шановні друзі, не вмієш, звільни місце тому, хто вміє і хто може порахувати, а не малювати 50 мільярдів податку на прибуток, а потім витрушувати цей податок на прибуток з бізнесу.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p4.sent6	Це, знаєте, тут багато ума не треба.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p5.sent1	Тому в Податковому кодексі залишаються всі механізми тиску на бізнес, всі механізми податкового контролю, всі механізми викручування рук.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p6.sent1	Що ми бачимо з податкової міліції?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p6.sent2	Скільки вже ця тема може обговорюватися?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p6.sent3	Звичайне перейменування, більше того, її наділяють додатковими повноваженнями митниці і митних постів, чим повністю нівелюють українську митницю.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p7.sent1	Шановні колеги, чому я сьогодні в чорному.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p7.sent2	Тому що сьогодні день похоронів податкової реформи.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p7.sent3	День похоронів, очікувань українського бізнесу не зміни і день похоронів довіри українських громадян до цього уряду.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p8.sent1	Тому цей документ не якісний потрібно повернути уряду.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p8.sent2	Спочатку в парламенті розібратися з податковою базою і тільки після цього вносити новий державний бюджет.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u146.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u147.p1.sent1	Кужель Олександра Володимирівна!	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u147.p1.sent2	Пані Олександра!	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u147.p1.sent3	Від "Батьківщини" – Кужель Олександра.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u147.p2.sent1	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u147.p2.sent2	Чи до трибуни?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p1.sent1	В продовження траурної церемонії.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p1.sent2	Я хочу нагадати уряду, що дуже відомий політики Маргарет Тетчер завжди говорила: "Нема державних коштів, є кошти платників податків".	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p1.sent3	І тому найголовніший документ, який може дати будь-якому уряду основу для керування країною, це є договір між бізнесом, владою, і приймають участь профсоюзи і споживач.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p1.sent4	На жаль, ви в кінці Податкового кодексу виконали, написали, що цей закон потребує аналізу регуляторного впливу, але ви даже ніхто не знаєте, що це таке.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p2.sent1	Регуляторний вплив – це коли ви порахували, скажіть, мені, будь ласка, що біля 400 тисяч підприємців закриються і прийдуть на біржу труда, ви порахували скільки вам це буде коштувати?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p2.sent2	А ви порахували, що їм нема за що буде сплачувати субсидії і де ви візьмете на це кошти?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p2.sent3	Бо ви рахуєте вимишлені цифри, бо ви всі живете тільки за рахунок дивідендів, з яких ви раніше сплачували тільки 5 відсотків, і вам дуже гарне питання задали з цього питання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p3.sent2	Скажіть, будь ласка, хто витягує країну з колії брудної, з корупції, починаючи з малого бізнесу і аграріїв?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p3.sent3	У всіх країнах це починають з олігархів, а ви не зробили жодного кроку в цьому Податковому кодексі, щоб вивести гроші "з тіні".	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p3.sent4	А ви пам’ятаєте як голова Нацбанку, коли ми з вами були у Президента, сказала, що вона перевірила і 90 відсотків фірм, які працюють в Україні, це не маленькій бізнес, має контрагентів в офшорних компаніях.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p3.sent5	Ви нічого для цього не зробили.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p4.sent1	Щодо малого бізнесу.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p4.sent2	Я можу вам сказати, що це є політична відповідальність.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p4.sent3	Чому політична?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p4.sent4	Тому що всі диктатори дуже бояться малий і середній бізнес, бо малий і середній бізнес – це є основа демократії, бо малий і середній бізнес робив і перший і другий Майдан.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p4.sent5	І ви повинні сьогодні зрозуміти, ви встали в улій, встали в улій, бо вони будуть захищати себе і свою матку, свій бізнес, який сьогодні їх кормить.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p5.sent1	Я закінчую.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p5.sent2	За аграріїв не буду говорити, повністю підтримую колег.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p6.sent1	За ренту.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p6.sent2	Не мытьем, так катаньем.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u148.p6.sent3	Закон не прошел в зале, прошел закон "Батьківщини" по ренті, а ви вставляєте в Податковий кодекс знову свою редакцію.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p6.sent4	Це є непорядно і неповага до парламенту.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p7.sent1	І найгірше.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p7.sent2	Дьявол кроется в дрібницях.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p7.sent3	Боже, ну невже ви, пані Наталя, не розумієте, не питання в розмірі податків, ви знаєте, що наші податки невеликі.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p7.sent4	Да вони всі давно б перейшли на загальну систему оподаткування.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u148.p7.sent5	Питання.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u149.p1.sent1	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u150.p1.sent1	Питання в адмініструванні податків, і про це говорив вам і Президент, бо ви крадете в адмініструванні, бо податкова краде в адмініструванні, митниця краде в адмініструванні.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u150.p1.sent2	І тому цей Податковий кодекс не може бути прийнятий і це є повідомлення бізнесу, на жаль, про смерть цей Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u150.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u151.p1.sent1	Від "Волі народу" – Гіршфельд Анатолій, будь ласка, і потім будуть виступу.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u151.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u152.p1.sent1	Уважаемые коллеги, к сожалению, этот закон полностью не соответствует тому названию, которое стоит в его заголовке.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p1.sent2	Он не создает ни конкурентных условий для ведения нашего бизнеса, ни стимулирует экономику.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p1.sent3	К сожалению, ми за последние два года потеряли самый большой объем ВВП за всю историю Украины, это более чем 80 миллиардов долларов.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p1.sent4	Прежде всего, во главу угла нужно поставить вопрос: к каким макроэкономическим показателям за ближайшие 3-5 лет должны привести налоговые реформы в экономике Украины?	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p1.sent5	Мы имеем сегодня ВВП на душу населения около 1 тысячу 600 долларов.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p1.sent6	Это черта риска, через которую нельзя дальше переступать, потому что это ведет к краху экономическому страны.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p1.sent7	И главный вызов лежит сегодня в области экономики.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p1.sent8	Мы сегодня имеем зарплату, на которую не могут прожить.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p1.sent9	Нам ее нужно довести до параметров, когда человек может рассчитываться по тем тарифам, которые есть.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p1.sent10	И самое главное – рабочие места.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p1.sent11	Нигде в правительственном документе не говорится о том, сколько рабочих мест в реальном секторе экономики будет создано в ближайшие годы.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p1.sent12	А именно это является показателем экономического роста.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p1.sent13	Мы говорим только о двух процентах.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p1.sent14	А два процента это 20 лет до уровня 2013 года.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p1.sent15	Я думаю, что это никого сегодня в стране не устраивает.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p1.sent16	Мы потеряли с вами от трех до четырех миллионов рабочих мест, потому что падение ВВП 80 миллиардов равносильно такому объему потери рабочих мест.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p1.sent17	За счет каких положений этого налогового кодекса мы с вами восстановим рабочие места в промышленности.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p2.sent1	Теперь то, что касается отдельных аспектов этого закона.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p2.sent2	Да, действительно налогообложение в аграрной сфере надо менять.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p2.sent3	Но менять в сторону перемещения льгот для того, чтобы на Украине развивалось наконец-то комплексное аграрное производство, и возникали рабочие места в аграрном секторе не только в растениеводстве, а и в животноводстве.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p2.sent4	Мы вашими нормами, к сожалению, полностью уничтожаем все позитивные тенденции, которые создались именно в животноводстве и в переработке сельхозпродукции.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p2.sent5	В таком виде аграрный сектор никогда не вытянет экономику.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p2.sent6	Сегодня импортная составляющая в аграрном секторе около 70 процентов.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p2.sent7	Нам нужно углублять переработку и Налоговый кодекс должен быть, прежде всего, направлен на то, чтобы аграрий имел возможности для этого развивать животноводство и развивать переработку.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p2.sent8	Самое главное, что мы сегодня продаем за копейки сырье, продаем сегодня аграрную продукцию, ІТ, это тоже очередной миф.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p2.sent9	А покупаем продукты переработки по 20-30 долларов за килограмм, вместо того, чтобы направить эти ресурсы внутрь нашей экономики и создавать продукт с высокой добавленной стоимостью, который за собой потянет рабочие места – вот смысл налоговой реформы, которую нужно делать сегодня в стране.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u152.p2.sent10	Нам нужно выиграть битву за инвестиции и создать самые лучшие производственные условия, которые есть.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u153.p1.sent1	10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u154.p1.sent1	чтобы сюда могли прийти инвестиции, и мы могли создать новые рабочие, и тем самым обеспечить тот восстановительный рост, который нам сегодня жизненно необходим, который.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u155.p1.sent1	Ще 10 секунд.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u156.p1.sent1	державу.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u156.p2.sent1	Я предлагаю создать рабочую группу из представителей фракций, обсудить, как основные направления реформ, которые должны быть в Украине, исходя из этого.	RUSSIAN
ParlaMint-UA_2015-12-17-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u157.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u157.p2.sent1	Шановні колеги, 15 хвилин від депутатів Верховної Ради на виступ, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u157.p3.sent1	У нас зараз розпочинається засідання комітетів, або вже продовжується тому, я думаю, що будемо підводити підсумки.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u157.p4.sent1	Будь ласка, Іван Григорович Кириленко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u158.p1.sent1	Шановний пане Голово, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u158.p1.sent2	Жодна економічна реформа не варта паперу на якому вона написана, якщо там не показані точки зростання.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u158.p1.sent3	Покажіть в цій реформі, яку пропонує уряд, точки зростання.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u158.p1.sent4	Нуль!	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u158.p1.sent5	Друзі, на "обочині" світових цивілізаційних процесів завтра будемо в "кюветі".	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u158.p2.sent1	Безумовно, однією із точок зростання, тут уже говорилося і відкритий лист зачитувався десятків тисяч аграріїв, які зараз зібралися під стінами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u158.p2.sent2	Виступи моїх колег свідчать про те, що ми "б’ємо в точку", вибачте за тавтологію.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u158.p2.sent3	Точка зростання - агропромисловий комплекс нашої країни.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u158.p2.sent4	Одна лише цифра, я вже не буду говорити, що це продовольча безпека, мільйони зайнятих, що це вже понад чверть ВВП і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u158.p2.sent5	Одна цифра: в казну держави, вибачте за грубе слово, "чистоганом" - 17 мільярдів доларів щорічно.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u158.p2.sent6	Покажіть галузь, яка скільки дає "чистими"?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u158.p2.sent7	Металургія дає теж чималенько, давала вірніше, але ж які величезні затрати імпортної складової газу і не тільки цього.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u158.p2.sent8	Сільське господарство і агропромисловий комплекс тримає сьогодні золотовалютні резерви, тримає сьогодні платіжний баланс і тримає гривню.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u158.p2.sent9	І в цьому законі, який пропонується, безжальною сапою ця точка росту, не народившись толком, знищується.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u158.p3.sent1	Шановні друзі, що ми робимо?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u158.p3.sent2	Коли вступала Україна у Всесвітню торгівельну організацію, ми захистили дуже невеликий показник, невеликий, державної підтримки по "червоному кошику", який складав 1,7 мільярда доларів, це копійки.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u158.p3.sent3	Це в сім разів нижче ніж самої слабкої, в економічному плані розвитку, країни Європейського Союзу, 1,7 мільярда це пряма підтримка.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u158.p3.sent4	Будь ласка, давайте подивимося на бюджет, 1,7 мільярда це 40 мільярдів гривень, сьогодні нам пропонується 300 мільйонів.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u158.p3.sent5	Вибачте, накрити стіл для тих, хто під Верховною Радою, і заплакати.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u158.p3.sent6	Це підтримка галузі, яка в нас повинна бути як локомотив, вести в подальшому.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u158.p4.sent1	Друзі, ми не можемо підтримати цей законопроект вже хоча б тому, що точка зростання, на яку ми повинні спиратися і в майбутньому, і я повністю згоден з попереднім виступом, що дійсно нам треба підтримати не тільки зараз виробництво аграрної сировини, а й підтримати виробництво готової продукції з великою доданою вартістю.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u158.p4.sent2	Ми ще більше будемо мати надходжень і в бюджет, і в золотовалютні наші резерви і стабільність гривні, заробітна плата і зайнятість.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u158.p4.sent3	Безумовно, ці питання повинні знайти відображення в роботі чи робоча група буде, чи ми попрацюємо сьогодні в залі, але такий законопроект, який знищує одну з точок зростання, ми приймати не будемо.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u158.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u159.p1.sent1	Будь ласка, народний депутат Марченко, позафракційний.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u159.p1.sent2	Будь ласка, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u160.p1.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u160.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u160.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u160.p1.sent4	Олександр Марченко, Всеукраїнське об’єднання "Свобода", місто Біла Церква.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u160.p2.sent1	Сьогодні у нас розглядається і ми обговорюємо два важливих питання – це Бюджетний кодекс на 2016 рік і Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u160.p2.sent2	Питання, які закладають в майбутнє розвиток, але ці два питання важливі, які розглядаються відбуваються без звіту.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u160.p2.sent3	Без звіту за ту бюджетну програму, яка була закладена в 2015 році і без звіту про виконання податкових новел 2015 року.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u160.p3.sent1	Шановні урядовці!	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u160.p3.sent2	До вас звертались на протязі року всі народні депутати, для того, щоб ви відреагували на звернення, на запити і свої дії по формуванню бюджету, і по формуванню податкової, так званої, реформи, все-таки, треба робити для українців, простих українців.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u160.p3.sent3	А що ми отримали сьогодні?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u160.p3.sent4	Ви не відповіли і не маєте відповідальності за курс гривні, ви не відповіли чому великі інфляційні процеси?	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u160.p3.sent5	Ви не відповіли і не збираєтесь в новому Податковому кодексі відповідати на ці питання.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u160.p3.sent6	Ви збираєтесь знищити майбутнє України: її освіту, її медицину, і в цілому, ваш головний аргумент в роботі, формування як бюджету так податків звівся до того, що ви одним з головних аргументів проводите свою співпрацю з МВФ.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u160.p4.sent1	Сьогодні, хочу сказати вам, Україна має такі історичні і соціально-економічні дані, або статус свій, що у нас не початий край роботи.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u160.p4.sent2	І я звертаюсь до вас, пані Наталія Іванівна, не знищуйте освіту, не знищуйте медицину, і не знищуйте децентралізацію влади.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u160.p4.sent3	Бо аргументувати місцеві бюджети тільки на підакцизні групи нічого не дасть.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u160.p4.sent4	Сьогодні ви як основним джерелом надходжень до місцевих бюджетів визначаєте підакцизну групу товарів – це міський голова, голова об’єднаної громади повинен продавати пачку сигарет, пляшку горілки, каністру соляри для того, щоб існували садочок, школа, професійне технічне училище, коледж і університет, це є неправильно.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u160.p4.sent5	Зверталися до вас і звертаюся, успіх бюджетної реформи, успіх податкової реформи, успіх освіти залежить від того, коли.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u161.p1.sent1	10 секунд завершуйте.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u162.p1.sent1	і державний бюджет, а то бишь бюджети платників податків будуть солідарні.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u162.p1.sent2	І прошу вас зверніть увагу і.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u163.p1.sent1	Ще 10 секунд завершуйте.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u164.p1.sent1	І зверніть увагу на той законопроект, який підготовили депутати, законопроект номер 3357 і тоді буде.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u165.p2.sent1	Будь ласка, Тарас Кутовий, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u166.p1.sent1	Шановні колеги, абсолютно очевидно, що той документ, який ми сьогодні розглядаємо, вимагає дуже багато роботи над ним.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u166.p1.sent2	Але в контексті аграріїв хотів сьогодні сказати наступне.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u166.p1.sent3	Країна займає третє місце по експорту зернових, перше – по олії.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u166.p1.sent4	І, в принципі, можливо, це і є база до тих розмов, коли говорять, що давайте ми сьогодні у аграріїв заберемо суттєві ресурси оскільки вони і так на передових позиціях.	UKRAINIAN
ParlaMint-UA_2015-12-17-m0.u166.p1.sent5	Але зовсім недавно нам роздавали документ – звіт Рахункової палати, в якому абсолютно чітко зафіксовано падіння в агропромисловому комплексі на рівні 5,3 відсотки за цей звітний період.	UKRAINIAN
