id	text	language
ParlaMint-UA_2015-05-21-m0.u19.p21.sent3	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u19.p21.sent4	Вноситься пропозиція розглянути чотири постанови за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u19.p21.sent5	Прошу визначатись, будь ласка, щодо розгляду з скороченою процедурою, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u19.p22.sent1	За-203	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u19.p23.sent1	Ми зробимо наступним чином, дякую, шановні.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u19.p23.sent2	Ми зробимо наступним чином.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u19.p23.sent3	Ми зразу дамо можливість доповіді по постановам.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u19.p23.sent4	Потім від комітету буде одна доповідь по всім постановам цим чотирьом.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u19.p23.sent5	І далі два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u19.p23.sent6	І будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u19.p23.sent7	Домовились?	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u19.p24.sent1	Будь ласка, колеги, Михайло Головко, 0015.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u20.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u20.p1.sent2	Шановні колеги депутати, до вашої уваги пропонується проект Закону про денонсацію Угоди між Урядом України та Урядом Російської Федерації про транзит через України російських формувань Російської Федерації, які тимчасово знаходяться на території Республіки Молдова.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u20.p1.sent3	Тобто в цьому законопроекті пропонується розірвати угоду з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u20.p1.sent4	Дивно, що ми це вже мали зробити якомога раніше, вже можна було рік тому назад і це мала бути ініціатива уряду, але, на жаль, вона була не зроблена.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u20.p1.sent5	В сьогоднішній час є абсурдно, що через територію української держави можуть спокійно пересікати залізничними шляхами російські війська нібито мовбито до Республіки Молдова.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u20.p1.sent6	Розуміючи, що ми зараз несемо практично оборонні споруди, будуємо на сході, думаємо як захистити Маріуполь і інші важливі території української держави, а вони сьогодні згідно цієї угоди можуть спокійно пересікати і це вважатиметься навіть не втручання в територію України, не зазіхання і не окупація.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u20.p1.sent7	Тому, я вважаю, не припустимо, що в час війни, російсько-української війни, коли агресор є Москва зараз воює на сході, фінансує терористів і їхні солдати обстрілюють наші мирні міста, я вважаю, це є неприпустимо, що вони зараз спокійно можуть пересікати територію України.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u20.p2.sent1	Тому Всеукраїнське об’єднання "Свобода" підготувала цю постанову, цей законопроект, який, вважаємо, за доцільне розірвати угоду з Російською Федерацією про неможливість, щоб їхні війська спокійно перетинали кордон України, вважаючи, що такі дії можуть спонукати до агресії російської сторони щодо України.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u20.p2.sent2	І, ми вважаємо, за доцільне розірвати якомога швидше цю угоду.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u20.p2.sent3	Тому закликаємо всіх народних депутатів підтримати нас, ми вже неодноразово виступали з вимогами, що до Росії потрібно вводити інші санкції.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u20.p2.sent4	Але, на жаль, наші закони не вносяться в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u20.p2.sent5	Тому дякуємо, що цю постанову хоча би поставили і ми маємо сьогодні можливість розірвати угоду з Росією.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u20.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u20.p3.sent2	Підтримайте.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u20.p3.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u21.p1.sent1	Шановні колеги, відповідно до нашого рішення у нас є ще 3 постанови пов’язані, 4, 0016, 0017, 0018 і 0019 підготовлені народним депутатом Ляшко.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u21.p1.sent2	Будь ласка, 3 хвилини вистачить для доповіді по цим постановам?	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u21.p1.sent3	Будь ласка, 3 хвилини для доповіді.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u21.p1.sent4	Потім – співдоповідь комітету.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u22.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u22.p2.sent1	Шановні громадяни України, шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u22.p2.sent2	Я хочу вам нагадати, можливо, хтось не знає, Україна має 37 міждержавних угод з Росією.	UKRAINIAN
