id	text	language
ParlaMint-UA_2015-03-20-m0.u117.p4.sent2	А не так, як сьогодні ми робимо, що купуємо закордонні товари, беремо закордонні кредити, живемо в борг.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u117.p4.sent3	Маємо борговий зашморг від Росії по газу, маємо борговий зашморг від міжнародних фінансових інститутів по боргах, а в результаті українці зубожіють.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u117.p5.sent1	Тому Радикальна партія наполягає на зміни економічного курсу держави.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u117.p5.sent2	Ми маємо зробити справжню ставку на національного виробника, і уряд має брати в цьому активну участь.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u117.p6.sent1	Тому мене дуже турбують заяви Міністра економіки.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u117.p6.sent2	Я хотів би почути офіційне роз’яснення щодо того, що метою діяльності міністра є ліквідація міністерства в кінцевому випадку.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u117.p6.sent3	А хто тоді буде займатись, взагалі, створенням умов конкурентних, щоб сюди приходили інвестори, а не в Польщу, а не в Туреччину, а не в Чехію?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u117.p6.sent4	Щоб вони тут створювали робочі місця, щоб Україна була експортером готової продукції, а не просто сировини, як це відбувається сьогодні.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u117.p7.sent1	І ми готові підставити плече уряду в реалізації саме такої проукраїнської економічної політики в інтересах громадян України, в інтересах українських промисловців, підприємців та роботодавців.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u117.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u118.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u118.p1.sent2	Будь ласка, Суслова Ірина Миколаївна, запрошую до слова.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u119.p1.sent1	Ірина Суслова, політична партія "Воля".	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u119.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u119.p2.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u119.p3.sent1	Хочу вас поінформувати про те, як ми зараз боремося з таким одіозним, всім відомим персонажем в нашій країні Петром Мельником, бувшим ректором Податкового університету.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u119.p4.sent1	Так разом з колегами, громадськими активістами, разом з активістами Майдану, разом з народними депутатами Ольгою Черваковою, Юрієм Дерев’янко, Віктором Романюком, Михайлом Гаврилюком, Валерієм Пацканом, ми продовжили свою боротьбу проти фактично поплічника Януковича Петра Мельника.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u119.p4.sent2	Який хочу нагадати, сам особисто кришував фактично дерибан Біличанського лісу, який знаходиться в Коцюбинському, за яким, за який досить довго бореться місцева громада.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u119.p4.sent3	Вони просять, просять і роблять всі можливі звернення для того, щоб можна, щоб цей парк отримав статус фактично національного парку.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u119.p5.sent1	Зараз паном Мельником робляться безпрецедентні заходи задля того, щоб можна було повернутися на посаду ректора університету.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u119.p5.sent2	Але хочу нагадати і сказати про те, що цьому пану не місце на м’якому кріслі, цьому пану місце на твердих нарах і про це вже було давно задекларовано усіма.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u119.p6.sent1	Що зроблено нами сьогодні, щоб ця персона не повернулася на свою фактично, на свою посаду.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u119.p6.sent2	Ми оформили усі факти корупційних схем, які мали на сьогоднішній день у єдиний фактично запит до Генерального прокурора і просимо пана Шокіна за кожним фактом відкрити кримінальне провадження і внести до Єдиного реєстру кримінальних проваджень і фактично почати досудові розслідування.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u119.p6.sent3	Йдеться, в першу чергу, про схеми приховані під виглядом державного приватного партнерства у розбудові житла для вчителів та фактично студентів університету.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u119.p6.sent4	Оренда університетом об’єктів за завищеними цінами та укладання таких договорів без належного обґрунтування.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u119.p7.sent1	Для реалізації різних оборудок паном Мельником було створено таке собі товариство Ірпінська фінансова юридична академія, співвласником і співзасновником якого є його син Петро, перепрошую, Мельник Максим Петрович та його сестра Мельник Тетяна Володимирівна.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u119.p7.sent2	Хочу навести лише окремі пункти з переліку тих зловживань, які викладені у нашому запиті.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u119.p8.sent1	Це незаконне відчуження майнового комплексу піонерського табору "Сосновий бір", що завдало державі збитків майже у 3 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u119.p9.sent1	Це передача в оренду нерухомого майна закріпленого за університетом без укладання відповідних договорів.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u119.p10.sent1	Це фінансування будівельних робіт здійснюється без фактично їх виконання.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u119.p10.sent2	Так державне підприємство центр капітального будівництва безпідставно не виконало роботи на суму 3 мільйони 500 тисяч гривен.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u119.p10.sent3	Хочу зазначити, що ці гроші були вкрадені в бюджеті.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u119.p11.sent1	Що ми вимагаємо на сьогодні.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u119.p11.sent2	Ми вимагаємо: перше – завершення повного і всебічного, і прозорого розслідування від Генеральної прокуратури	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u120.p1.sent1	Прошу дати можливість завершення 10 секунд.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u121.p1.sent1	Та Міністерства внутрішніх справ чесного і відкритого суду над паном Мельником.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u121.p1.sent2	І прошу вважати мій виступ запитом до Генерального прокурора України та міністра внутрішніх справ Арсена Авакова.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u121.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u122.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u122.p2.sent1	Слово надається Амельченку Василю Васильовичу, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u122.p3.sent1	А ви помінялись знову, так?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u122.p3.sent2	Добре.	RUSSIAN
ParlaMint-UA_2015-03-20-m0.u123.p1.sent1	Шановні колеги, шановний народе України, Юрій Чижмарь, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p1.sent2	В умовах військової інтервенції криза української економіки досягла свого дна.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p1.sent3	І, на жаль, найбільш постраждали в цих умовах простий український народ.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p1.sent4	Уряд сьогодні не запропонував гідної моделі соціальної підтримки населення України.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p1.sent5	Не запропонував реальних реформ.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p1.sent6	І хоча народ України розуміє, що важко, і треба потерпіти, він готовий терпіти.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p1.sent7	Але терпіти можна тоді лише, коли є довіра до уряду і є розуміння того, що кожен крок, який робить уряд, він обґрунтований і робить Україну в майбутньому багатшою.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p1.sent8	Але як можна вірити уряду, який сьогодні говорить про те, що мінімальна заробітна плата в тисячу 218 гривень є гідною.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p1.sent9	Якщо уряд говорить про те, що мінімальний прожитковий мінімум в тисячу 171 гривню є достатньою, а тарифи на газ для населення до семи тисяч гривень це є економічно обґрунтованими.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p1.sent10	Як можна вірити уряду, якщо сьогодні офіційний курс інфляції гривні досяг 270 відсотків за 2014 рік.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p1.sent11	А заощадження громадян заморожені на рахунках у банках, при тому ці банки через систему рефінансування за минулий рік вкрали понад 110 мільярдів українських коштів з бюджету.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p1.sent12	Як можна вірити уряду, якщо сьогодні терористам в зону АТО поставляється безкоштовно газ і електроенергія, а ці всі видатки перекладаються на бюджет України і відповідно на тарифи українських споживачів.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p2.sent1	Я вважаю, і Радикальна партія настоює, що ми повинні змінити політику уряду щодо українського народу.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p2.sent2	Не може бути, щоби кошти з міжнародних донорів попадали не в реальну економіку.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p2.sent3	Ми за те, аби вони підтримували тільки середній і малий бізнес, і кредитування відбувалося не на рівні 50 відсотків, як нам зголосило керівництво Національного банку, а на рівні до 12 відсотків.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p2.sent4	Це реально дасть можливість бізнесу піднятися з колін, створити нові робочі місця і підняти заробітну плату.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p2.sent5	Ми за те, щоби скорочувалися не доходи громадян, а олігархів, і до громадян нема чого рук простягати, поки ми не ліквідували всі корупційні схеми в енергетиці, на митниці, у Фіскальній службі, допоки чиновницький апарат роздутий.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p2.sent6	І маємо останні факти, коли в Міністерстві фінансів міністр, яка з цієї трибуни доповідала про необхідність скорочення доходів громадян проводить тендера на послуги таксі на суму понад 1 мільйон гривень.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p2.sent7	Невже це соціальна політика?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p2.sent8	Невже це той уряд, якому повинен народ України довіряти.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p3.sent1	Радикальна партія проти того, або сьогодні пенсійна реформа здійснювалась по незрозумілих правилах.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p3.sent2	Люди, які відпрацювали значну частину пенсійного стажу повинні мати незмінні умови пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p3.sent3	А якщо ми хочемо підняти пенсійний вік в народному господарстві шахтарям, працівникам сільського господарства, будь ласка, але підніміть спочатку умови праці до належного рівня, забезпечте охорону праці і дайте належні умови оплати праці.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p3.sent4	Тоді можемо говорити зворотній бік медалі.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p4.sent1	Мінімальний прожитковий мінімум ми повинні перераховувати у відповідності до реальної ситуації, цін на тарифи, на ЖКХ і ціни на товари першої необхідності.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u123.p4.sent2	І Радикальна партія поставила питання про те.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u124.p1.sent1	Будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u125.p1.sent1	Але і це мало, ми повинні переглядати частіше, тому що, на жаль, інфляційні процеси в Україні поглиблені.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u125.p2.sent1	На завершення хотів би сказати, що Радикальна партія має свій план соціальних реформ, і вважаємо, що уряд сьогодні повинен бути посилений, а можливо.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u126.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u126.p2.sent1	Будь ласка, до слова запрошується Лубінець Дмитро Валерійович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u127.p1.sent1	Добрый день, уважаемый украинский народ, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2015-03-20-m0.u127.p1.sent2	Лубинец Дмитрий, мажоритарный округ 60, Донецкая область, фракция "Бок Петра Порошенка".	RUSSIAN
ParlaMint-UA_2015-03-20-m0.u127.p2.sent1	Предыдущийвыступающий хорошо рассказал о нашем Кабинете Министров.	RUSSIAN
ParlaMint-UA_2015-03-20-m0.u127.p2.sent2	Я внесу небольшую ремарку, то, что происходит сейчас у меня на округе, и то, о чем я требую срочного вмешательства Кабинета Министров.	RUSSIAN
ParlaMint-UA_2015-03-20-m0.u127.p2.sent3	На данный момент Волноваха, всем печально известная, Волновахский район полностью отрезаны от любого финансирования в плане социальных выплат.	RUSSIAN
ParlaMint-UA_2015-03-20-m0.u127.p2.sent4	Деньги на маленьких детей, на пенсионеров,на обездоленных заблокированы.	RUSSIAN
ParlaMint-UA_2015-03-20-m0.u127.p3.sent1	Что произошло?	RUSSIAN
ParlaMint-UA_2015-03-20-m0.u127.p3.sent2	18 февраля Кабинет Министров вносит изменения в список населенных пунктов, неподконтрольных украинской власти, вносит десять процентов Волновахского района, но тем самым казначейство блокирует перечисление счетов на весь Волновахский район.	RUSSIAN
ParlaMint-UA_2015-03-20-m0.u127.p3.sent3	Вдумайтесь: на данный момент порядка 80 тысяч людей, которые рьяно выступают и выступали за украинскую власть, просто отрезаны от средств к существованию.	RUSSIAN
ParlaMint-UA_2015-03-20-m0.u127.p4.sent1	На данный момент я требую, чтобы Кабинет Министров, который друг на друга перекладывает ответственность: казначейство кивает на Минфин, Минфин кивает на Минсоцполитики, и никто ничего не делает.	RUSSIAN
ParlaMint-UA_2015-03-20-m0.u127.p4.sent2	Две недели назад я лично со своими коллегами от Донецкой области подходил к министру финансов.	RUSSIAN
ParlaMint-UA_2015-03-20-m0.u127.p4.sent3	Она обещала разобраться в течение нескольких дней – "воз и поныне там".	RUSSIAN
ParlaMint-UA_2015-03-20-m0.u127.p5.sent1	Сегодня утром в кабинете у головы райгосадминистрации было порядка 50-и мам с маленькими грудными детьми, и требовали выплатить им деньги.	RUSSIAN
ParlaMint-UA_2015-03-20-m0.u127.p5.sent2	Сейчас будет собираться на центральной площади митинг пенсионеров, и потом мы с вами здесь услышим, что не депутаты сидят под куполом, а слово из российских телеканалов для нас покажется еще наиболее приемлемым.	RUSSIAN
ParlaMint-UA_2015-03-20-m0.u127.p5.sent3	Поэтому я прошу вашей поддержки как депутатов, и требую, сейчас в два часа меня пригласили в Кабинет Министров, якобы быстренько попробуют разобраться с данной ситуацией.	RUSSIAN
ParlaMint-UA_2015-03-20-m0.u127.p5.sent4	Как они разрешат, я вас всех поставлю в курс дела.	RUSSIAN
ParlaMint-UA_2015-03-20-m0.u127.p5.sent5	Спасибо большое.	RUSSIAN
ParlaMint-UA_2015-03-20-m0.u128.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u128.p1.sent2	Юрій Чиж передає слово Ігорю Мосійчуку, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u128.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u129.p1.sent1	Шановний український народе, український парламент!	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u129.p1.sent2	Говорити в цьому залі за корупцію стало вже звичним явищем.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u129.p1.sent3	Але тільки за минулий тиждень відбулися такі кричущі факти, про які не можна не згадати.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u129.p1.sent4	Маю достеменні докази, і звертаюсь до Служби безпеки України, до військової прокуратури щодо зловживань на оборонному заводі "Імпульс", який знаходиться в місті Києві.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u129.p1.sent5	Тільки на цьому тижні з заводу викачане 20 мільйонів гривень на обналічку на підставну фірму.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u129.p2.sent1	В Одесі.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u129.p2.sent2	В Одесі зовсім інша ситуація в Пенітенціарній службі.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u129.p2.sent3	Отримавши хабаря, наглядачі жорстоко побили в’язнів, хабар був отриманий від інших в’язнів – грузинської національності в результаті заворушення у в’язниці.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u129.p2.sent4	То в мене запитання до керівництва Пенітенціарної служби: ви навмисно в прифронтовій зоні провокуєте такі конфлікти?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u129.p2.sent5	Чи що відбувається?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u129.p2.sent6	Чому не відбуваються зміни керівництва закладів позбавлення волі, які підтримували сепаратистів на Сході, а навпаки – вони переводяться і призначаються, як, наприклад, в Березанську колонію переведений керівник з Донецької, який п’яний збив журналістку буквально на цьому тижні?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u129.p3.sent1	Можна багато говорити про корупцію в цій сфері, але якщо б не було інших.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u129.p3.sent2	Тут уже говорили про діяльність пана Крівопішина, але ніхто не згадує, що у контексті розслідування злочинів проти учасників Революції гідності, його навіть не допитано, хоча саме за його наказом будувалися барикади "Беркуту", завозилися спецзасоби для "Беркуту", все це використовувалося з "Укрзалізниці".	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u129.p3.sent3	І ця особа надалі продовжує керувати таким стратегічним підприємством, а потім в нас вибухи на Сході, на залізничних коліях і таке інше.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u129.p4.sent1	Враховуючи вищесказане мною, звертаюсь до Генерального прокурора України, до Голови Служби безпеки України, до міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u129.p4.sent2	Прошу провести ретельне розслідування щодо зловживань в. на заводі оборонному "Імпульс", в Пенітенціарній службі і на Укрзалізниці.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u129.p4.sent3	Прошу вважати мій виступ депутатським запитом.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u130.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u130.p2.sent1	Шановні колеги, я хочу з вами порадитися.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u130.p2.sent2	Дивіться, ми ще маємо майже 15 хвилин часу.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u130.p2.sent3	У мене до вас є таке прохання.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u130.p2.sent4	Перше: щоб ми ще надали слово Левченкові.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u130.p2.sent5	І також до мене надійшло.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u130.p2.sent6	і Романовій, Лещенку і Романовій.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u130.p2.sent7	І дивіться, до мене надійшло два звернення людей, які відійшли, коли я оголосив перерву, і вони на тому наголошують, що вони не встигли записатися.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u130.p2.sent8	Чотири виступи – це 12 хвилин.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u130.p2.sent9	І Головко, 15 хвилин.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u130.p2.sent10	Ми готові на 15 хвилин?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u130.p3.sent1	Тоді Левченко, Романова, Головко, а потім – Шинькович і Кривошея.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u130.p3.sent2	П’ять виступів, і ми якраз встигнемо до о пів на другу, які передбачено нашим Регламентом.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u130.p4.sent1	Я запрошую до слова Левченка Юрія Володимировича.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u130.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p1.sent1	Левченко, "Свобода", 223 округ, Шевченківський район міста Києва.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p1.sent2	Шановне товариство, український народе!	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p1.sent3	Я хотів би сьогодні звернутися до вас як мажоритарник київський більше, тому що те, що відбувається останнім часом в місті Києві, - це просто, як вакханалією будівельної мафії, по-іншому назвати не можна.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p1.sent4	Чому саме цього тижня, чому саме сьогодні я хотів про це сказати?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p1.sent5	Тому що в нас під час дуже важливих пленарних засідань, коли ми розглядаємо дуже важливі закони для країни, приходиться ще потім бігом їхати кожен день в різні райони міста Києва, для того щоб зупинити ту чи іншу незаконну забудову.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p1.sent6	Тому що просто життєвий простір киян сьогодні, столиці нашої знищується, знищується через абсолютну бездіяльність столичної влади.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p1.sent7	Наш спортивний мер Віталій Кличко не тільки не бореться проти забудов, а він навпаки ці забудови прикриває.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p2.sent1	От нещодавно була звітність мера про те, що десь приблизно 20 з чимось, забув, припинені, зокрема одіозного забудовника Войцеховського, який будує без жодних дозволів, а насправді це елементарна неправда.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p2.sent2	Всі ці забудови, які нібито припинені, і далі продовжуються, і далі знищуються зелені зони, і далі розвалюються старі будинки, тому що, коли біля "хрущівки", в якій живуть малозабезпечені люди, які й так не мають за що жити.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p3.sent1	Будується 25 поверхів замість дитячого майданчика, ця "хрущовка" розвалюється.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p3.sent2	Алое меру і столичній владі про це не цікаво.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p3.sent3	Вони не приїжджають на місце.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p3.sent4	Вони не борються з цими забудовниками.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p3.sent5	Вони не звертаються до Кабінету Міністрів для того, щоб Держбудінспекція погодила відповідні перевірки.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p3.sent6	Вони не забезпечують присутність міліції.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p3.sent7	Вони не звертаються до прокуратури.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p3.sent8	Тому що, звісно, у нас абсурдна ситуація в Києві, коли перший заступник Кличка є пан Ніконов, сам один з найбільших забудовників країни.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p3.sent9	Це як таке?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p3.sent10	Що це таке, товариство?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p4.sent1	Міська влада має, навпаки, слідкувати за тим, щоб були нормальні умови життєвого простору для того, щоб контролювати будівельну мафію, щоб вона не робила, що їй заманеться.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p4.sent2	А нас, навпаки, будівельна мафія контролює міську владу.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p5.sent1	Тому я хотів би зараз ще раз вже вкотре, вдесяте звернутися до Віталія Кличка, звернутися до КМДА (Київської міської держадміністрації), щоб вони нарешті щось робили, щоб забезпечити нормальні умови проживання для киян, щоб не розвалювались "хрущовки", щоб не розвалювалися панельні будинки 9-поверхові, щоб у людей залишалися їхні майданчики, зелені зони, а не будувалися всюди торгово-розважальні центри, "свічки" на 25 поверхів, а людям нема де і прогулятися, пройти відпочити.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p5.sent2	Тому що, бачите, хтось в КМДА заніс пару копійок.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p6.sent1	Робіть щось нарешті!	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p6.sent2	Боріться проти цих незаконних забудов!	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u131.p6.sent3	Бо якщо ви це не будете робити, то люди підуть під КМДА і з вами розберуться.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u132.p1.sent2	Анна Анатоліївна Романова, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u132.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u133.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u133.p1.sent2	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u133.p1.sent3	Місяць тому ми у цій залі Верховної Ради, стоячи, вшанували пам’ять загиблих героїв України, справжніх героїв, які були іноземцями.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u133.p1.sent4	Але справа в тому, що за чинним законодавством ми не можемо нагородити тих іноземців, які відстоюють територіальну цілісність нашої держави за Сході, воюючи з російським окупантом.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u133.p1.sent5	Крім того, ми не можемо досі присвоїти звання Героя України Михайлу Жизнєвському, який загинув і став героєм Небесної Сотні під час Революції гідності.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u133.p1.sent6	Він був громадянином Білорусії і на сьогоднішній день його батько в дуже складній ситуації, він хворіє і його єдиною метою є те, щоб син, який не визнається рідною державою, він зрадник в Білорусії, щоб він став Героєм України.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u133.p1.sent7	Крім того, серед переліку героїв Небесної Сотні є два громадянина Грузії – це Зураб Хурція та Давид Кіпіані.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u133.p1.sent8	Я дуже прошу, щоб ми у вівторок проголосували за цей закон, який постійно ставлять в п’ятницю, а це фактично означає, що він не буде проголосований, тому що явка народних депутатів України у п’ятницю вона не дозволяє голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u133.p2.sent1	Тому я звертаюся офіційно до спікера Верховної Ради, Гройсмана Володимира Борисовича, щоб, нарешті, цей закон був поставлений 7 квітня на голосування.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u133.p2.sent2	І ми бодай посмертно нагородити тих людей іноземців та які не є громадянами України найвищою ознакою, відзнакою держави України.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u133.p2.sent3	Слава Україні.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u134.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u134.p1.sent2	Запрошую до слова Головка Михайла Йосифовича.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u135.p1.sent1	Михайло Головко "Всеукраїнське об’єднання "Свобода" 164 виборчий округ Тернопільщина.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u135.p2.sent1	Шановні депутати, шановні виборці, які зараз спостерігають за нами, я би хотів підняти чергову тему, яка дуже болить простих українців, селян – низькі закупівельні ціни на молоко.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u135.p3.sent1	Ви знаєте, що ми вже зареєстрували в попередньому скликанні Ради, так і в цій Раді законопроект 2089 і дріб 1, яким я є співавтором, а також колеги від "Блоку Петра Порошенка".	UKRAINIAN
