id	text	language
ParlaMint-UA_2015-07-02-m1.u30.p4.sent1	22 поправка, не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u30.p5.sent1	23, не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u30.p6.sent1	24, не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u30.p7.sent1	25, не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u30.p8.sent1	27, не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u30.p9.sent1	28. 30.	UNKNOWN
ParlaMint-UA_2015-07-02-m1.u30.p10.sent1	30-а?	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u30.p11.sent1	Народний депутат Ленський.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u30.p11.sent2	30-та.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u30.p11.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u30.p12.sent1	31-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u30.p12.sent2	Чумак.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u30.p12.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u30.p12.sent4	Я ж дивлюся.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u30.p13.sent1	32-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u30.p13.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u30.p13.sent3	Чумак, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u31.p1.sent1	Шановні колеги, мова йде про те, що у зміні порядку переведення прокурорів.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u31.p1.sent2	Пропонований проект закону фактично пропонує скасувати конкурс при проведенні прокурорів на рівнозначні посади, але вибачте мене, посада рівнозначна в місцевій прокуратурі Києва і в місцевій прокуратурі, десь, в Херсонській області – це абсолютно нерівнозначна посада.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u31.p1.sent3	Це посада, яка буде., іде явно на підвищення.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u31.p1.sent4	І тому ми тут пропонуємо, щоб прибрати корупцію з переведення на рівнозначні, так би мовити, посади, але в різних місцевостях, з різними характерами проживання, створити конкурсну комісію і проводити конкурс.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u31.p1.sent5	Тому я прошу вас підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u32.p1.sent1	Комітетом ця поправка була відхилена.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u32.p1.sent2	Тому що унеможливлюється виправлення існуючих колізій, які Закону 2014 року, який ми вже з вами прийняли щодо переведення до інших органів прокуратури.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u33.p1.sent2	Будь ласка, 32 поправка, Чумак.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u33.p1.sent3	Відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u33.p1.sent4	32-а відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u33.p2.sent1	За-127	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u33.p3.sent1	Не набрала необхідної кількості	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u33.p4.sent1	33 поправка.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u33.p4.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u33.p5.sent1	34-а, народний депутат Сотник.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u33.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u33.p6.sent1	35-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u33.p6.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u33.p7.sent1	36-а, Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u33.p7.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u33.p8.sent1	37-а, Віктор Чумак.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u33.p8.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u33.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u34.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u34.p1.sent2	Діючий сьогодні Закон про прокуратуру визначає, що Генпрокурор за результатами конкурсу призначає керівника Спеціалізованої прокуратури.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u34.p1.sent3	Пропонований же закон робить ще одну спробу поставити хрест на незалежності антикорупційній прокуратурі через зміну способу призначення на адміністративні посади в ній.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u34.p1.sent4	І заступників цієї прокуратурі.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u34.p1.sent5	Тому я прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u35.p1.sent1	Ну, на думку членів комітету, призначення керівників підрозділів Спеціальної антикорупційної прокуратури та їх заступників повинен робити Генеральний прокурор в основному порядку.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u35.p1.sent2	Тобто це, знову-таки, ми повертаємось до 7, 8, 9, 10 статті.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u35.p2.sent1	Я думаю, що комітет під головуванням пана Соболєва, він все зробить для того, щоб початок хоча би роботи цього закону, в кінці кінців, щоб він запрацював.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u35.p2.sent2	А потім вже будемо розбиратись з тим, який статус буде у цього прокурора Спеціальної прокуратури.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u35.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u36.p1.sent1	Будь ласка, колеги, 37 поправка відхилена комітетом, 37-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u36.p2.sent1	За-128	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u36.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u36.p4.sent1	39-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u36.p4.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u36.p5.sent1	40-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u36.p5.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u36.p6.sent1	41-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u36.p6.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u36.p7.sent1	42-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u36.p7.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u36.p8.sent1	45-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u36.p8.sent2	ВікторЧумак, будь ласка, 45-а.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u37.p1.sent1	Шановні колеги, пропозиція законопроекту, обмежують повноваження кваліфікаційно-дисциплінарної комісії прокурорів і обмежують права громадян на оскарження порушень прокурорів до цієї комісії.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u37.p1.sent2	Прокурор-порушник завжди матиме виправдання собі щодо особи.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u37.p1.sent3	особа повинна була оскаржити його рішення, діючи бездіяльність, не до комісії, а до вищестоящого прокурора.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u37.p1.sent4	І це не правильно.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u37.p1.sent5	Ми вважаємо, що треба розширити повноваження кваліфікаційно-дисциплінарної комісії прокурорів.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u37.p1.sent6	Я прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u38.p1.sent1	Комітет визначився, що, якщо вона буде врахована, то виключається уточнення щодо оскарження рішень, дій, бездіяльності у дисциплінарному порядку, крім тих, які мають бути оскаржені за правилами Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u38.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u39.p1.sent1	Дякую.	UKRAINIAN
