id	text	language
ParlaMint-UA_2015-07-14-m0.u174.p3.sent6	Проект не виключає пиво із алкогольних.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u175.p1.sent1	Будь ласка, не обмежуйте виступ.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u176.p1.sent1	Проект не виключає пиво із алкогольних напоїв та не скасовує існуючі обмеження щодо споживання та продажу пива.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u176.p1.sent2	Це щодо інформації окремих депутатів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u176.p1.sent3	Законопроект практично має технічний характер та спрямований на виправлення недоробок грудневої податкової реформи.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u176.p1.sent4	Неприйняття цього законопроекту може призвести до зупинки виробництва та продажу пива, що, окрім негативних наслідків, і призведе до суттєвих втрат бюджетних надходжень.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u176.p2.sent1	За цей час, поки ми розглядали ці законопроекти, в комітет надійшла величезна кількість звернень від мініпивоварень, їх 160 таких виробництв в нас в Україні, у яких виробництво сягає 200 гектолітрів на місяць.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u176.p2.sent2	Тому я, порадившись із членами Комітету з питань податкової та митної політики, пропоную під стенограму запропонований законопроект номер 2971-д доповнити абзацом такого змісту: "Частину п'яту доповнити новим абзацом п'ятим такого змісту: "Річну плату за ліцензії на право оптової торгівлі для малих виробників пива, обсяг власного виробництва та продажу яких не перевищує 3 тисячі гектолітрів на рік, установити в розмірі 30 тисяч гривень." - це про те, що ми говоримо, що цих пивоварень 300 тисяч гривень, це всього отриманий дохід за рік, тому 500 тисяч гривень ліцензію він ніяк не може сплатити на виробництво.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u176.p2.sent3	Прошу врахувати зараз, що ми маємо все-таки зберегти ці 160 маленьких пивоварень і 2 тисячі робочих місць працівників, які працюють на них.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u176.p3.sent1	Тому прошу, з врахуванням сказаного, рекомендувати Верховній Раді України внесений комітетом відповідно до частини другої статті 110 Регламенту Верховної Ради України, доопрацьований проект Закону України "Про внесення змін до деяких законів України щодо регулювання виробництва та обігу пива", з урахуванням доданого під стенограму абзацу, прийняти за основу та в цілому як Закон України.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u176.p3.sent2	Прошу підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u176.p3.sent3	Крім того, просимо доручити комітету спільно з Головним юридичним управлінням Апарату Верховної Ради України провести техніко-юридичне опрацювання прийнятого нами закону.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u176.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u177.p1.sent1	Дякую, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u177.p1.sent2	Будь ласка, запишіться два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u177.p1.sent3	Шинькович Андрій, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u178.p1.sent1	Шановний пане Голово, шановні колеги, є пропозиція прискорити прийняття рішення, адже ну фактично ціла галузь чекає від нас рішучого кроку.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u178.p1.sent2	І пропоную 2971-д прийняти за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u178.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u179.p1.sent1	Будь ласка, Вікторія Войціцька, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u179.p1.sent2	Тетяна Острікова, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u180.p1.sent1	Прошу передати слово Остріковій Тетяні.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u180.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u181.p1.sent1	Шановні колеги, фракція "Самопоміч" підтримує і урядовий законопроект, і доопрацьований комітетом законопроект в частині дерегуляції, ми завжди виступаємо за дерегуляцію, і дебюрократизацію всіх процесів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u181.p1.sent2	Тому в цій частині в нас застережень немає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u181.p1.sent3	Єдине що, ми повинні подумати, дійсно, про тих малих пивоварів, які не здатні заплатити 500 тисяч гривень за ліцензію на оптову торгівлю.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u181.p2.sent1	Окрім того, в Угоді про асоціацію між Україною та Європейським Союзом (стаття 105) зазначено, що будь-яка плата за ліцензування має бути обґрунтованою та пропорційною вартості зазначених процедур ліцензування.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u181.p2.sent2	Тому встановлення фіскального навантаження в сфері торгівлі пивом через вартість ліцензії на право провадження відповідної діяльності спотворює конкуренцію на користь великих компаній і монополізації ринку.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u181.p2.sent3	Тому ми повинні цю ситуацію виправити і беззастережно прийняти ту поправку, яку озвучила голова комітету: щодо вартості ліцензії 30 тисяч гривень для малих пивоварів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u181.p3.sent1	Але фракція "Самопоміч" висловлює застереження щодо внесення будь-яких змін до Закону "Про рекламу".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u181.p3.sent2	Ми повинні в першу чергу подумати про здоров'я нашої нації і про те, що лобісти протягують в цей закон, в Закон "Про рекламу", такі види діяльності, як, наприклад, розповсюдження товарів, які пов'язані з реалізацією пива в місцях продажу, споживанням пива та спонсоруванням з використанням знаків для товарів і послуг.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u181.p3.sent3	Що це означає?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u181.p3.sent4	Що будуть масово розповсюджуватися разом з пивом чашки, флешки, зонтики, марковані відповідною продукцією.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u181.p3.sent5	Ми просимо виключити всі ці зміни з законопроекту, і в такому разі готові його повністю підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u181.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u182.p2.sent1	Олександра Володимирівна Кужель.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u183.p1.sent1	Шановні колеги, ми є з вами сьогодні свідками того, як погано підготовлений урядом законопроект сьогодні викликав таку ситуацію в одній з галузей.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u183.p1.sent2	Непродумана.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u183.p1.sent3	Звідки взяли цифри?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u183.p1.sent4	Необгрунтована, не порахували.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u183.p2.sent1	І тому, на жаль, навіть в прийнятому законопроекті, який треба голосувати, щоб хоча б підтримати тих, які сьогодні працюють на бюджет України, у нас залишається з вами введення оптової ліцензії для продажу пива 500 тисяч.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u183.p2.sent2	Я розумію, для великих супермаркетів це серйозна проблема, а для невеликого містечка це буде дуже дорого.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u183.p2.sent3	Введення акцизної марки.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u183.p2.sent4	Я не знаю жодної країни Європи, в якій би була марка акцизна на пиві.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u183.p3.sent1	Але ми повністю підтримуємо розуміння контролю реклами.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u183.p3.sent2	Наша фракція в цьому питанні підтримує "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u183.p3.sent3	Тільки в питаннях спонсорської допомоги.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u183.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u184.p2.sent1	Будь ласка, народний депутат Корчинська.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u184.p2.sent2	Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u185.p1.sent1	Оксана Корчинська, фракція Радикальної партії Олега ляшка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u185.p2.sent1	Наша фракція не підтримує жоден із законопроектів позаяк це лобістські законопроекти, життя наших дітей дорожчі.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u185.p2.sent2	Ніж будь-який прибуток пивних компаній.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u185.p3.sent1	Нагадую шановним колегам, що наш, по світові статистиці у нас є дитячий алкоголізм, діти від 11 до 15 років у нас зараз на другому місці після Чехії Україна.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u185.p3.sent2	У нас фактично на першому місці вже дитячий алкоголізм віком від 5 років.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u185.p3.sent3	Я вас прошу не зрадити здоров'я дітей, здоров'я нації важливіше, ніж прибутки пивних компаній.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u185.p4.sent1	Ми не підтримуємо ці законопроекти, ми утримаємось і просимо колег нас підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u185.p5.sent1	Ще раз наголошую, здоров'я дітей і здоров'я нації важливіше будь-яких прибутків.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u186.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u186.p2.sent1	Хвилину Михайло Головко, потім Олег Березюк, потім Ольга Червакова.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u186.p3.sent1	Ще, слухайте, стільки виступаючих.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u186.p4.sent1	Одну хвилину, будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u187.p1.sent1	Михайло Головко, Всеукраїнське об'єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u187.p2.sent1	Шановні народні депутати, я також говорю від імені міжфракційного об'єднання за тверезе майбутнє депутатів, які тут є в залі, які все ж таки дбають і думають про здоров'я нашої нації.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u187.p3.sent1	Я не буду повторюватися, те, що ми сьогодні займаємо ганебні перші місця по вживанню алкоголю на душу населення і те, що підлітковий алкоголізм практично лідирує в нашій країні серед всіх країн світу, це є ганьба.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u187.p4.sent1	Наше завдання, як народних обранців, врешті-решт подумати і про захист здоров'я нашого суспільства, тому що якщо ми будемо знищувати нашу націю, а якраз алкоголь її і знищує, це призведе до деградації і вимирання.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u187.p4.sent2	Ми повинні думати не тільки про заробіток пивних компаній, а все ж таки про якесь майбутнє нашої молоді.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u187.p5.sent1	Тому я би хотів сказати, що в цьому законі проекти всіх трьох є основна загроза.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u187.p5.sent2	Ми з тих законопроектів викидаємо пиво як алкоголь і тепер воно буде доступне, його можуть продавати і розливати де завгодно, на вулиці можна розпивати, в громадському транспорті, в парках, інших громадських місцях.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u187.p5.sent3	На відміну від міцних алкоголів, яким це заборонено.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u187.p5.sent4	А пивом таким чином підсовують якраз для молоді доступністю і легкістю його вживання.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u187.p5.sent5	І тому це є велика.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u188.p1.sent1	20 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u189.p1.sent1	Товариство, я хотів сказати: ви повинні все ж таки на шальку терезів важливіше ставити здоров'я нації чи бізнес пивоварних компаній.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u189.p1.sent2	Адже ви пам'ятайте, що 1 гривня із заробітку алкоголю несе збиток економіці держави не менше 50 гривень.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u189.p1.sent3	А ці йдуть кошти потім на лікування хворих, це і ДТП у стані алкогольного сп'яніння.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u190.p1.sent2	Будь ласка, Олег Березюк, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u191.p1.sent1	Вельмишановні панове депутати!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u191.p1.sent2	Ми просимо розділити горох із капустою.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u191.p1.sent3	Перша частина цього закону про дерегулятивну діяльність цієї галузі є абсолютно потрібною і правильною для економіки і для виробництва.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u191.p1.sent4	Друга частина про рекламу є недосконалою.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u191.p2.sent1	Фракція "Самопоміч" пропонує розділити тих 2 частини.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u191.p2.sent2	Цю першу – прийняти, а другу щодо реклами – пропрацювати, тому що ми не можемо повністю заборони рекламу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u191.p2.sent3	Треба мати цивілізовані форми реклами, цих процесів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u191.p2.sent4	Зараз в Україні є вони нецивілізовані.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u191.p2.sent5	Ви всі бачите рекламу про "Козацьку раду".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u191.p2.sent6	Хіба це достойно українського телебачення чи української честі?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u191.p3.sent1	Тому давайте, ми підтримуємо виробників і робочі місця, а рекламу перенесемо в окремий закон, який разом допрацюємо.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u191.p3.sent2	Вона також потрібна.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u191.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u192.p1.sent2	Я прошу готуватися комітету висловити свою позицію.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u192.p1.sent3	Будь ласка, народний депутат Шипко, потім Рибак.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u193.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u193.p1.sent2	Сумна статистика: діти до 13 років, половина дітей нашої країни вже попробували пиво.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u193.p1.sent3	Як дитячий лікар за фахом хочу сказати, що вперше це вражає нирки, серце, а найголовніше – вражає репродуктивну функцію наших дітей.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u193.p2.sent1	Шановні колеги, сумна статистика: наша країна займає 5-е місце в світі по вживанню алкоголю.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u193.p2.sent2	На душу населення це 15,6 літрів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u193.p2.sent3	А стосовно даних Всесвітньої організації охорони здоров'я, більше 8 літрів вживання алкоголю веде до знищення нації.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u193.p2.sent4	Подумайте.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u193.p2.sent5	Подумайте, кожен народний депутат.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u193.p2.sent6	Я, як народний депутат, як дитячий лікар за фахом і як батько трьох дітей виступаю категорично проти тих законів, які підтримують обіг алкогольної продукції, точніше слабоалкогольної продукції.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u193.p2.sent7	Підтримайте, проти цих законопроектів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u193.p2.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u194.p2.sent1	Іван Рибак, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u194.p2.sent2	Потім Ольга Червакова.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u194.p2.sent3	І завершальне, це буде голова комітету профільного Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u195.p1.sent1	Шановні колеги, ви знаєте ми зараз в залі всі так говоримо нібито ми не знаємо, що 32 заводи великих і середніх працювали, працюють і будуть працювати і не зменшиться на сьогоднішній день кількість пива.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u195.p1.sent2	Сьогодні треба подякувати комітету, який якісно опрацював даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u195.p1.sent3	І треба підтримати в редакції комітету даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u195.p1.sent4	Шановні колеги, давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u196.p2.sent1	Будь ласка, Ольга Червакова.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u196.p3.sent1	Будь ласка, готуємося до голосування.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u196.p4.sent1	Виступайте.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u197.p1.sent1	Добро дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u197.p2.sent1	Я би хотіла дещо спростувати ті спекуляції які виникли в цій сесійній залі стосовно рекламної частини цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u197.p3.sent1	Я тримаю в руках зараз листівку в якій міститься неправдива інформація.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u197.p3.sent2	Наприклад, написано про те, що цим законом дозволяється спонсорство і.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u197.p3.sent3	та реклама в місцях продажу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u197.p3.sent4	Це не правда.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u197.p3.sent5	Законом чітко передбачено, що встановлюється заборона на поширення у рекламі інформації про проведення розважальних заходів, конкурсів, лотерей та розіграшів, призів, якщо умовою надання права участі в таких заходах є придбання або споживання алкогольних напоїв.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u197.p4.sent1	Крім того, в законі чітко передбачено, що 5 відсотків від обігу пивняки мають віддавати на соціальну рекламу в якій буде передбачено пояснення шкоди алкогольних напоїв.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u197.p5.sent1	Крім того, ці норми чітко прописані у відповідності до вимог Європейської конвенції про транскордонне телебачення.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u197.p5.sent2	Тобто реклама і спонсор.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u198.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u199.p1.sent1	Реклама і спонсорство з обмеженнями.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u199.p1.sent2	Це означає, що не можна, щоб реклама спонукала до споживання, не можна, щоб відомі люди рекламували ці відповідні напої, не можна, щоб оці всякі – там лунали заклики: "Купи п'ять кришечок, збери ще" чи ще щось, тощо.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u199.p2.sent1	Тому, шановні колеги, наші партнери по коаліції, я дуже хочу вас попросити уважно прочитати цей закон, не куплятися на оці спекулятивні листівки і, будь ласка, проголосувати за це.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u199.p3.sent1	Тому що це і соціально-корисно буде, і це те, що треба зробити і в усій Європі, реклама пива дозволяється з тими обмеженнями, які ми з нашими колегами передбачили в цьому законі.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u199.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u200.p2.sent1	Шановні колеги, будь ласка, я зараз дам по хвилині від фракцій, щоб зрозуміти, яка позиція?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u200.p3.sent1	Будь ласка, Ніна Петрівна Южаніна, пропозиція?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u200.p4.sent1	Була пропозиція, голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u200.p4.sent2	Тобто робити відхилення від стандартної процедури, від двох депутатів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u201.p1.sent1	2971-д за основу і в цілому пропонується з правкою, яку я зачитала щодо малих пивоварень – за основу і в цілому без ніяких виключень з рекламою в тому варіанті, який прописаний 2971-д.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u201.p2.sent1	Вам щойно Червакова пояснила, що ті обмеження по спонсорству і рекламі, які ви вимагаєте, враховані.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u201.p2.sent2	Але зовсім прибрати спонсорство як таке неможливо, на цьому зав'язана дуже велика діяльність і соціальний проект.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u202.p1.sent1	Шановні колеги, дивіться, щоб всім було зрозуміло.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u202.p2.sent1	Будь ласка, хвилина, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u203.p1.sent1	Дивіться, ви говорите про те, що можна дозволити спонсорство?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u203.p1.sent2	А як же спонсорство ліги чемпіонів по футболу?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u203.p1.sent3	Ви всі розумієте, що немає більш такого виробника, який би погодився на спонсорство таких заходів, як виробники пива.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u203.p1.sent4	Це складена практика світова, в усій Європі таке відбувається.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u203.p1.sent5	Ви дуже часто перегинаєте палку, директиви давайте запроваджувати скоріше ніж в Європі у нас в країні до чого ми доведемо?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u203.p2.sent1	У нас зовсім.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u203.p2.sent2	З цим же пов'язано і надходження в бюджет!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u204.p1.sent1	Шановні колеги, я маю два офіційних застереження щодо голосування за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u204.p1.sent2	Тому зараз я поставлю на голосування за пропозицією комітету проект Закону 2971-д за основу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u204.p1.sent3	Я прошу всіх зайняти свої місця, підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u204.p2.sent1	Колеги, мова йде, голосування за основу, не в цілому, за основу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u204.p2.sent2	Є багато протиріч в залі, і ми це відчуваємо.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u204.p2.sent3	Тому, будь ласка, треба все уточнити, щоб це був якісний закон, а не якесь лобіське чудо.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u204.p3.sent1	Колеги, зайняли своє місця, будь ласка!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u204.p3.sent2	2971-д за основу, з пропозиціями комітету за основу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u204.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u204.p3.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u204.p3.sent5	За основу, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u204.p3.sent6	За основу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u204.p4.sent1	За-211	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u204.p5.sent1	Колеги, 211.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u204.p6.sent1	Будь ласка, від фракцій по хвилині.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u204.p6.sent2	Будь ласка, Олег Березюк, хвилина.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u205.p1.sent1	Шановні колеги, є абсолютно робоча пропозиція: прийняти дерегуляційну частину, як прописано в законі уряду, з додатком Южаніної, а про рекламну частину відкласти, опрацювати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u205.p1.sent2	Воно не так є, як ви говорите.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u205.p1.sent3	І тоді ми приймемо закон в користь промисловості.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u205.p1.sent4	А тепер думати, як це буде в користь здоров'я нації, а не тільки думати про промисловість.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u206.p1.sent1	Олег Романович, треба чітко визначати, які статті залишити, які виключити.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u206.p2.sent1	Будь ласка, фракція Радикальної партії.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u206.p2.sent2	Олег Ляшко, хвилина.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u207.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u207.p2.sent1	Шановні колеги депутати, 10 хвилин тому ви вимагали, щоб наша фракція перед вами вибачалась.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u207.p2.sent2	А я пропоную тим, хто голосує за лобістські закону, вибачитися перед батьками, в яких діти алкоголіками стають у 10 років.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u207.p3.sent1	А я пропоную вам вибачитися перед пенсіонерами, в яких 15 відсотків пенсії забирають, у вас немає можливості цей закон розглянути, зато ви розглядаєте лобістські закони на підтримку пивоварень.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u207.p3.sent2	Замість того, щоб розглядати соціальні закони, дати людям пенсію, дати можливість жінкам в 55 років виходити на пенсію, дати можливість знизити тарифи, то ви їх не розглядаєте, бо у вас на це немає часу, а щоб пролобіювати виробників пива, будь-ласка, півпарламенту півдня цим займається.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u207.p4.sent1	Володимир Борисович, мені соромно за вас і мені соромно за український парламент.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u208.p1.sent1	Олег Валерійович, я ж не казав, що мені соромно іноді за вас.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u208.p1.sent2	Мені за себе не соромно.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u208.p2.sent1	Будь ласка, прошу Ар'єв Володимир, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u209.p1.sent1	Шановні колеги, це дуже добре дбати про дітей, но перш за все про них мають дбати батьки і виховувати так, щоб вони не пили.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u209.p2.sent1	Але давайте ми залишимо красиві слова, які зараз лунали про, від так званих поборників моралі, трошки в стороні і подивимося на факти, які є.	UKRAINIAN
