id	text	language
ParlaMint-UA_2015-06-19-m0.u56.p3.sent4	І також є інформація, що не вистачає продуктів харчування на українських полігонах, зокрема на рівненському полігоні.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u56.p3.sent5	Так само візьміть, будь ласка, це, щоби наші військові були забезпечені як і одягом, взуттям, також і продуктами харчування.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u56.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u57.p1.sent1	Працює?	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u57.p1.sent2	Пане Осуховський, дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u57.p2.sent1	Почну з харчування.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u57.p2.sent2	Харчування зараз знаходиться повністю під контролем, дякуючи в тому числі депутатам Комітету з національної безпеки і оборони Тетяні Чорновол, Івану Віннику.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u57.p2.sent3	Ми контролюємо постачальників продуктів харчування і постачальників послуг з харчування.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u57.p2.sent4	По рівненському полігону додатково перевіримо.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u57.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u57.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u57.p3.sent2	Заміна форми одягу для тих, хто 6 і більше місяців знаходиться в зоні проведення антитерористичної операції спланована.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u57.p3.sent3	Але хочу ще раз підкреслити, що не вистачає ресурсів у зв’язку з тим, що три хвилі мобілізації тривають, і три хвилі мобілізації в плановому порядку забезпечуються.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u57.p3.sent4	Просимо звернути також на це увагу під час перегляду бюджету.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u57.p3.sent5	А щодо окремих випадків, будь ласка, надайте інформацію, будемо спільно з тилом Збройних Сил вивчати і виправляти цю ситуацію.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u57.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u58.p1.sent1	Хто буде?	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u58.p1.sent2	Ні, ні, я перепрошую, ми ще не.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u58.p1.sent3	Відповіді на питання.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u58.p1.sent4	Зараз від "Блоку Петра Порошенка" Розенблат Борислав Соломонович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u59.p1.sent1	Да, дякую.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u59.p2.sent1	Добрий день.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u59.p2.sent2	Геннадій Григорович, у мене до вас запитання, 62 округ, Розенблат Борислав, ваш рідний.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u59.p3.sent1	Питання такого, як будівельник до будівельника.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u59.p3.sent2	Коли нарешті все-таки в нашій країні розпочнеться та енергореволюція, про яку ми всі багато кажемо, питання наші колеги постійно задають про тарифи на ЖКХ, комунальні послуги.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u59.p3.sent3	Але питання все-таки стоїть в тому, коли все-таки ми почнемо утеплення робити наших будинків, коли ми почнемо споживати газ власного видобутку, якогоми достатньо добуваємо, коли ми будемо створювати робочі місця і коли нарешті ми почнемо економити наші золотовалютні резерви?	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u59.p3.sent4	Тобто це одне питання, таке головне.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u59.p4.sent1	Ми постійно получаємо кредити, але ці кредити ідуть кудись.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u59.p5.sent1	І друге питання до міністра аграрної політики.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u59.p5.sent2	За минулий рік ми по хмелярству та льонарству гроші, Олексій Михайлович, Олексій Михайлович, да, в мене питання від Житомирщини по хмелярству та льонарству гроші.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u59.p6.sent1	І питання ще є все-таки до міністра Авакова.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u60.p1.sent1	Дайте, будь ласка, можливість завершити.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u60.p1.sent2	20 секунд завершити.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u61.p1.sent1	Питання МВД по питанню по "Торнадо".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u61.p1.sent2	Все-таки що там відбувається і яким чином воно нарешті закінчиться?	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u62.p1.sent1	Дякую, шановний пане депутат, за запитання.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u62.p1.sent2	І хотів би повідомити всіх народних депутатів, що саме і з розрахунку Державного фонду регіонального розвитку також можна спрямовувати кошти на соціальні об’єкти, на енергоефективні заклади.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u62.p1.sent3	Крім того, на сьогоднішній день по вашому рідному округу, місту Житомиру, підписуємо меморандум з Швейцарським урядом про надання 15 мільйонів швейцарських франків саме на термомодернізацію, це встановлення індивідуальних теплових пунктів, це утеплення будинків і це на проведення модернізації теплоелектростанцій, які дозволять менше споживати газу, а із розрахунку в майбутньому, заміна на альтернативні істочніки і джерела енергії.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u62.p2.sent1	Я хотів би сказати, що сьогодні те місцеве самоврядування, яке працює активно, яке сьогодні може дати готові проекти, є можливість фінансувати за рахунок кредитів банку Європейської реконструкції розвитку, за рахунок грантів фонду ІFАP, які складають сьогодні практично всі європейські країни, і вкладають ці кошти як гранти для того, щоб зменшити навантаження на кредитне забезпечення цих програм.	UKRAINIAN
