id	text	language
ParlaMint-UA_2015-11-10-m1.u16.p15.sent17	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u16.p15.sent18	Пропозиція Юрія Луценка, ad hoc.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u16.p16.sent1	За-206	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u16.p17.sent1	Так, не встигли.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u16.p17.sent2	Друзі, 3442, проект Закону щодо дискримінації в цілому прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u16.p17.sent3	В цілому.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u16.p17.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u16.p17.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u16.p17.sent6	За безвізовий режим можемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u16.p17.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u16.p17.sent8	3442, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u16.p17.sent9	Прошу підтримати в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u16.p17.sent10	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u16.p17.sent11	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u16.p17.sent12	Голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u16.p17.sent13	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u16.p17.sent14	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u16.p18.sent1	За-207	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u16.p19.sent1	Не набрав необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u16.p19.sent2	Ми до цього повернемося.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u16.p20.sent1	2835, проект Закону про внесення змін до Податкового кодексу України щодо здешевлення вартості газу для населення (друге читання), будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u17.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u17.p1.sent2	3 листопада Комітет з питань податкової та митної політики провів позачергове засідання комітету, на якому було розглянуто прийнятий Верховною Радою України 6 жовтня за основу проект Закону України про внесення змін до Податкового кодексу України щодо здешевлення вартості газу для населення (реєстраційний номер 2835, від 14.09).	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u17.p2.sent1	До законопроекту надійшло 21 пропозиція.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u17.p2.sent2	З них враховано у повному обсязі частково або по суті 6 пропозицій та запропоновано на відхилення 15 пропозицій.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u17.p3.sent1	Що пропонується до другого читання за наслідками обговорення в комітеті.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u17.p3.sent2	До другого читання комітетом підготовлена редакція закону, таблиця, яка зараз є перед вами, який передбачає зменшення ставки рентної плати за видобування газу природного для населення з 70-и до 29 відсотків від вартості товарної продукції.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u17.p4.sent1	Запропоновано залишити ставку рентної плати за природний газ, видобутий під час виконання договорів про спільну діяльність за ставкою 70 відсотків.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u17.p4.sent2	І ця ставка буде застосовуватись лише для тих договорів про спільну діяльність, де однією із сторін є державне підприємство або інше підприємство, в якого є опосередковано державна частка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u17.p4.sent3	Це виписано в тій редакції, яка би повністю відповідала тій короткій умові, яку я тільки що наголосила.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u17.p5.sent1	Також пропонується зменшення ставки рентної плати за видобування газу природного для потреб промисловості з 55 до 29 відсотків та з 28 до 14 в залежності від глибини залягання.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u17.p5.sent2	І одночасно зменшити розмір збору у вигляді цільової надбавки до діючого тарифу на природний газ для споживачів усіх форм власності з 4 до 0 відсотків.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u17.p6.sent1	Можна переходити до розгляду таблиці.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u18.p1.sent1	Будь ласка, колеги, друге читання.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u18.p1.sent2	Ідемо по поправкам.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u18.p1.sent3	П’ята поправка.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u18.p1.sent4	Народний депутат Лопушанський.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u18.p2.sent1	Четверта врахована, у мене записано, частково.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u18.p2.sent2	Народний депутат Юрій Левченко, четверта поправка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u18.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u19.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u19.p1.sent2	Насправді, товариство, моя поправка, що врахована частково, а насправді вона по суті не врахована зовсім.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u19.p1.sent3	Чого вона стосується.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u19.p1.sent4	Вона стосується наступного.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u19.p1.sent5	Значить, законопроект говорить про те, що він призваний, покликаний для того, щоб знизити тарифи для споживачів, для побутових споживачів, для населення на газ.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u19.p1.sent6	Правильна мета.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u19.p2.sent1	Проте, в законопроекті пропонується знижувати рентну ставку не тільки для того газу, який видобувається для побутового споживання, а також для того газу, який використовується з іншою, з комерційною метою, не пов’язану з побутовим споживанням українського народу.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u19.p3.sent1	Моя поправка якраз стосується того, щоб рентну ставку зменшувати виключно для того газу, який направляється на побутове споживання українського народу, а не того газу, який використовується з будь-якою іншою комерційною метою, тому що не можна під благими гаслами зменшувати рентну ставку для надприбуткових підприємств.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u19.p4.sent1	Тому закликаю все ж таки підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u19.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u20.p1.sent1	Коментуйте.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u21.p1.sent1	Ваша поправка не була врахована, тому що якраз зниження ставки за видобування газу природного для потреб промисловості з 55 до 29 та з 28 до 14 зроблено для того, щоб підтримати галузь, яка за підсумками 2015 року взагалі зменшила видобування.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u21.p1.sent2	І видобування для промислових цілей це також є на благо економіки України.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u21.p1.sent3	Тому членами комітету не підтримана дана поправка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u22.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u22.p2.sent2	Значить, шановні колеги, 4 поправка, яка врахована частково комітетом, народний депутат, автор, народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u22.p2.sent3	Пропозиція її врахувати повністю.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u22.p2.sent4	Ця пропозиція не була підтримана комітетом.	UKRAINIAN
