id	text	language
ParlaMint-UA_2015-11-04-m0.u153.p5.sent2	Обговоривши проект закону на засіданні, комітет прийняв рішення: рекомендувати Верховній Раді України прийняти за основу законопроект (за реєстраційним номером 2392) і до другого читання ми врахуємо всі зауваження, всі напрацювання, які були.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u154.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u155.p1.sent1	І до другого читання будуть враховані всі зміни і напрацювання, які були зроблені в робочій групі комітету.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u155.p1.sent2	Дякую за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u156.p2.sent1	Шановні колеги, будь ласка: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u156.p3.sent1	Вікторія Войціцька, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u157.p1.sent1	Прошу передати слово Тетяні Остріковій.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u158.p1.sent1	Тетяна Острікова, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u159.p1.sent1	Шановні колеги, в чергове відмічаємо ганебну низьку якість урядового законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u159.p1.sent2	І це при тому, що в нас професійний технократичний уряд, нам абсолютно не зрозуміло, хто його так підставляє при підготовці податкових законопроектів.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u159.p2.sent1	В робочій групі було виявлено, що цей законопроект повністю.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u159.p2.sent2	дуже сильно розширює встановлені ті положення, які передбачені договором між урядами України і Японії, і в законопроекті ці положення дуже сильно розширюються.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u159.p2.sent3	Наприклад, можу сказати, що в договорі передбачено звільнення під ПДФО тільки японських громадян, які є працівниками японського суб'єкту, а в законопроекті нам пропонують від ПДФО звільнити будь-яких найманих працівників, в тому числі і громадян України.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u159.p3.sent1	Також законопроектом запропоноване звільнення від ПДВ не тільки для японських компаній, а й для українських компаній, наприклад, які будуть учасниками договору про спільну діяльність.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u159.p3.sent2	Тому власне в комітеті була напрацьована повністю нова редакція цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u159.p3.sent3	Кожен його пункт буде замінений між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u159.p3.sent4	Але для того, щоб отримати можливість доопрацювати, ми просимо цей законопроект підтримати в першому читанні і щоб дати комітету можливість з ним працювати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u159.p3.sent5	Голосуємо за нього виключно з поваги до уряду Японії, дружньої держави, яка погодилася надати кошти для вирішення стратегічно важливого для Києва питання.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u159.p3.sent6	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u160.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u160.p1.sent2	Будь ласка, Олексій Порошенко.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u161.p1.sent1	Для початку хотіли б висловити подяку за масштабну фінансову допомогу, яку надає Японія для стабілізації економічної ситуації в Україні, для реалізації реформ, важливих інфраструктурних проектів, такі власне як є реконструкція, модернізація Бортницької станції аерації.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u161.p2.sent1	Звичайно, проект дуже масштабний і дуже раді, що Україна практично завершила внутрішньодержавні процедури, необхідні для надання цих 900 мільйонів доларів кредиту.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u161.p2.sent2	Але дійсно до законопроекту є багато зауважень і, я переконаний, що до другого читання ми їх маємо виправити.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u161.p2.sent3	Але зараз в першому читанні закликаю всіх підтримати цей законопроект і, власне, дати можливість якомога швидше запустити модернізацію.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u161.p2.sent4	Тому що це дійсно екологічно важливе дуже питання.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u161.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p2.sent1	Шановні колеги, обговорення ми з вами завершили.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p2.sent2	Я прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p2.sent3	Проект закону надзвичайно важливий.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p2.sent4	Це масштабніший проект між Урядом Японії і України вирішує надзвичайно складну проблему екологічну в Києві і торкається безпеки мільйонів людей.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p3.sent1	Тому, будь ласка, за основу вношу на голосування проект Закону реєстраційний номер 2392а.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p3.sent2	Сигнальне голосування, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p3.sent3	2392а: бортницька станція.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p3.sent4	2392а.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p3.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p3.sent6	Прошу, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p3.sent7	Прошу всіх підтримати цей важливіший проект.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p3.sent8	Прошу голосувати за основу, колеги, за основу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p3.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p3.sent10	Це сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p3.sent11	За основу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p4.sent1	За-230	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p6.sent1	За основу вношу пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p6.sent2	Будь ласка, голосуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p6.sent3	За основу прошу голосувати, за основу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p7.sent1	За-238	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p8.sent1	Шановні колеги, закон ухвалено.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p9.sent1	І наступний закон – це такий же, поєднаний, закон.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p9.sent2	2393а: проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України щодо проекту модернізації Бортницької станції очистки стічних вод.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p9.sent3	Тобто це поєднаний закон, теж основу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p9.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p9.sent5	Голосуємо?	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p10.sent1	За основу, будь ласка, вони поєднані.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p10.sent2	2393а за основу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p10.sent3	Перше читання, це тільки за основу, а далі в комітеті вже будуть готувати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p10.sent4	Будь ласка, 2393а, знову ж таки, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p10.sent5	Це поєднаний закон.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p10.sent6	Голосуємо!	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p10.sent7	Сигнальне голосування, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p11.sent1	За-237	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p12.sent1	237 голосів.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p13.sent1	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p13.sent2	За основу 2393а.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p13.sent3	То було сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p13.sent4	Будь ласка, голосуєм, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p13.sent5	Не відходим!	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p13.sent6	Голосуєм за основу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p14.sent1	За-235	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p15.sent1	Закон ухвалено за основу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p16.sent1	Шановні колеги, є заява двох фракцій: Радикальної партії і.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u162.p16.sent2	"Самопоміч" про оголошення перерви.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u163.p1.sent1	замість перерви.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u164.p1.sent1	Але просять, щоби ми замінили заявою.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u164.p2.sent1	А можем ми це зробити через 10 хвилин, 15?	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u164.p2.sent2	Ми вже майже завершуємо, пройдемо зараз закон, і колеги чекають.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u164.p2.sent3	Добре?	RUSSIAN
ParlaMint-UA_2015-11-04-m0.u164.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u164.p3.sent1	Все, колеги, давайте закони порозглядаємо зараз і в кінці буде три хвилини для виступу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u164.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u164.p4.sent1	3084.	UNKNOWN
ParlaMint-UA_2015-11-04-m0.u164.p4.sent2	Проект Закону про внесення змін до деяких законів України щодо вдосконалення системи державного управління в книговидавничій сфері (3084).	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u164.p4.sent3	Є пропозиція автора розглядати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u164.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u164.p4.sent5	Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u164.p5.sent1	Будь ласка, прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u164.p5.sent2	Не за основу, за скорочену процедуру, я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u164.p5.sent3	За скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u164.p6.sent1	За-173	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u164.p7.sent1	Будь ласка, Микола Княжицький, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u165.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u165.p1.sent2	В вересні у Львові відбувся величезний форум книги, Львівський книжковий форум.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u165.p1.sent3	І виступаючи там, володарка гран-прі цього форуму Оля Гнатюк: "В мене є одне бажання: щоб в Україні було створено інститут книги – інститут, який опікуватиметься і книговидавцями, і бібліотеками, і підтримкою українських перекладів за кордоном".	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u165.p1.sent4	Власне, законопроект, який зараз пропонується, підготовлений авторами з багатьох фракцій, цього і стосується.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u165.p2.sent1	Ви знаєте, що сьогодні питанням книги в країні не займається ніхто.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u165.p2.sent2	Як це не дивно, програма "Українська книга" знаходиться у віданні Держтелерадіо, що взагалі незрозуміло.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u165.p2.sent3	Частиною бібліотек опікується Академія наук, Міністерство освіти, органи місцевої влади.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u165.p2.sent4	Підтримкою українських перекладів за кордоном не опікується взагалі ніхто, за виключенням декількох департаментів в Міністерстві культури.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u165.p2.sent5	Створення такого інституту дозволить все це впорядкувати фактично в межах існуючого бюджету, але дуже важливо зробити це зараз, щоб відповідні бюджетні зміни були прийняті до прийняття бюджету на наступний рік.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u165.p3.sent1	Основні положення законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u165.p3.sent2	З урахуванням досвіду європейських країн, пропонується створити український Інститут книги – державну неприбуткову установу, яка відноситься до сфери управління Міністерства культури та відповідає за реалізацію державної політики в сфері книговидання, створення видавничої продукції, розповсюдження, а також замається питаннями підтримки бібліотечної галузі.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u165.p3.sent3	Прикладом функціонування подібної інституції є Польський інститут книги.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u165.p4.sent1	Законопроект передбачає чітку процедуру призначення директора наглядової ради інституту, визначає повноваження інституту, передбачає, що програма підтримки бібліотек, їх фінансування є окремим розділом національної стратегії із галузі культури, яка затверджується Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u165.p5.sent1	Просив би лише з голосу додати дві правки, якщо раптом так, як комітет рекомендував голосувати за основу і в цілому про те, що в статті 7 Закону "Про державну підтримку.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u166.p1.sent1	Прошу, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u167.p1.sent1	виключити місцезнаходження інституту в місті Києві, тому що є пропозиції зробити його в Харкові, у Львові чи в Одесі.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u167.p1.sent2	І в доданій законопроектом статті 9 Закону "Про державну підтримку" пункт 3.2 законопроекту в частині другій слова "в галузі культури і мистецтва, економіки, права, соціології і видавничої справи" виключити.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u167.p1.sent3	Тобто керівник інституту має просто мати вищу освіту, бо є багато людей, які цим займаються, але не мають культурологічної освіти.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u167.p2.sent1	Комітет рекомендував голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u167.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u168.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u168.p2.sent1	Доповідь комітету і доповідача завершено.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u168.p3.sent1	Два - "за", два – "проти", будь ласка, два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u168.p4.sent1	Іван Рибак, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u169.p1.sent1	Шановні колеги, давайте підтримаємо даний законопроект і дуже добре, що немає нікого "проти", а це означає, напевно, повну підтримку залу щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u169.p1.sent2	Давайте проголосуємо "за".	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u170.p1.sent1	Будь ласка, ще був народний депутат Опанасенко, по-моєму, да, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u171.p1.sent1	Будь ласка, слово передайте Подоляк Ірині.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u172.p1.sent1	Ірина Подоляк, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u172.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u173.p1.sent1	Шановні колеги, однозначно, що створення такої інституції як інститут книги є дуже важливим для України.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u173.p1.sent2	Однозначно, що такий законопроект потрібно підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u173.p1.sent3	Лише в роботі над цим законопроектом у нас виникло кілька дискусій і ми виявили кілька суперечностей з чинним законодавством, яке є.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u173.p1.sent4	Тому "Самопоміч" буде голосувати за підтримку цього законопроекту у першому читанні.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u173.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u174.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u174.p2.sent1	Я пропоную всім, шановні колеги, сконцентруватись, проголосувати даний проект закону за основу і ретельно підготувати до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u174.p2.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u174.p2.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u174.p3.sent1	Проект Закону реєстраційний номер 3084, шановні колеги, про внесення змін до деяких законів України щодо вдосконалення системи державного управління в книговидавничій сфері – за основу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u174.p3.sent2	Голосуємо за основу 3084.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u174.p3.sent3	Прошу голосувати, колеги, книговидавництво.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u174.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u174.p4.sent1	За-217	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u174.p5.sent1	Друзі, дивіться, це книга, це українська книга.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u174.p5.sent2	Друзі, це не питання там політичних поглядів.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u174.p6.sent1	Будь ласка, прошу, займіть всі свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u174.p6.sent2	Будь ласка, прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u174.p6.sent3	Ми зараз її розглядаємо за основу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u174.p6.sent4	Це означає, що до підготовки до другого читання ми зможемо внести свої пропозиції як народні депутати і у вас буде 14 днів для внесення поправок.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u174.p6.sent5	Тому, будь ласка, прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u174.p6.sent6	Давайте 3084 – за повернення.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u174.p6.sent7	Колеги, займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u174.p6.sent8	І прошу підтримати книговидавничу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u175.p1.sent1	Колеги, на нас зараз дивиться вся українська інтелігенція.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u175.p1.sent2	Я дуже прошу вас проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u175.p1.sent3	Україна цього чекала дуже багато років, це абсолютно європейський законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u176.p1.sent1	Друзі, прошу, прошу за повернення щодо книговидавництва (3084) і прошу вас підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u176.p1.sent2	Голосуємо за повернення 3084.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u176.p1.sent3	Я прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u176.p1.sent4	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u176.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u176.p1.sent6	Оце вже справа.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u176.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u176.p3.sent1	Ухвалена.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u176.p4.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u176.p4.sent2	А тепер за основу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u176.p4.sent3	Будь ласка, прошу голосувати 3084 за основу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u176.p4.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u176.p4.sent5	За основу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u176.p4.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u176.p5.sent1	За-233	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u176.p6.sent1	Закон в першому читанні за основу ухвалено.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u176.p6.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u176.p7.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u176.p7.sent2	Ми не наберемо.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u176.p7.sent3	Я хотів би ще раз повернутись до включення до порядку денного ряду питань.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u176.p7.sent4	Давайте ми їх зараз проголосуємо, щоб комітети могли цим питанням займатись.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p1.sent1	І зразу буде закон Соболєва.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p1.sent2	Зразу буде закон Соболєва.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p2.sent1	Колеги, 3164.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p2.sent2	Закон про внесення зміни до статті 184 Податкового кодексу України щодо розбіжностей у законодавстві.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p2.sent3	Буквально одне слово просто замінити.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p2.sent4	Да, технічний, наскільки я розумію.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p2.sent5	Включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p2.sent6	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p2.sent7	Включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p2.sent8	Він стояв цей закон, ми його просто не проголосували.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p2.sent9	Він уже тиждень стоїть, можливо, два.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p2.sent10	Це включення до порядку денного сесії, те, що ми з вами не завершили.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p2.sent11	Прошу голосувати за включення.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p2.sent12	Це включення до порядку денного сесії, дати можливість працювати над цими питаннями.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p3.sent1	За-178	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p4.sent1	Немає голосів.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p5.sent1	3196.	UNKNOWN
ParlaMint-UA_2015-11-04-m0.u177.p5.sent2	Проект Закону про внесення змін до деяких законодавчих актів України (щодо невідворотності покарання осіб, які вчинили тяжкі та особливо тяжкі злочини).	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p5.sent3	Теж включення в порядок денний і далі розгляд в комітетах.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p5.sent4	3196 і 3197 – це два поєднаних проекти закону.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p5.sent5	Прошу підтримати їх включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p5.sent6	Готові?	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p5.sent7	Порядок денний сесії щодо строків досудового розслідування і невідворотності покарання осіб, які вчинили тяжкі, особливо тяжкі злочини.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p5.sent8	3196, 3197.	UNKNOWN
ParlaMint-UA_2015-11-04-m0.u177.p5.sent9	Включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p5.sent10	Вони поєднані.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p5.sent11	Прошу підтримати, це включення до порядку денного сесії, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p6.sent1	За-177	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p7.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p8.sent1	По одному?	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p8.sent2	Шановні колеги, закон 2311 - проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення законодавства у сфері охорони природно-заповідного фонду України.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p8.sent3	Доповідає Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p8.sent4	Є пропозиція автора розглядати закон за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p9.sent1	За-172	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u177.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u178.p1.sent1	Шановні колеги, це законопроект, який був підготовлений представниками всіх фракцій, які мешкають в районах, де є лісові насадження, і де існує природно-заповідний фонд такий як національні заповідники і природні парки.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u178.p2.sent1	В чому проблема законодавства?	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u178.p2.sent2	Проблема законодавства в тому, що при створенні нових національних парків і природно-заповідного фонду виявляється на території цих природних заповідників залишаються лісові господарства, які займаються розробкою деревини.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u178.p2.sent3	Це абсурд повний.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u178.p2.sent4	Коли держава взяла під свій захист ці території, а в цей час там іде промислова розвідка, розробка і вирубка лісів.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u178.p2.sent5	Цей законопроект змушений внести зміни в п'ять законодавчих актів України, які передбачають, що ведення господарської діяльності на території природних заповідників відбувається виключно в рамках законодавства, яке регулюється природним заповідним фондом.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u178.p2.sent6	Це дозволяє сьогодні взяти під захист всі лісові фонди і виключно вести господарську діяльність, яка не пов'язана з вирубкою лісів.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u178.p3.sent1	Крім того, цей законопроект отримав підтримку профільного антикорупційного комітету, який визнав, що тут немає корупційної складової.	UKRAINIAN
