id	text	language
ParlaMint-UA_2015-11-26-m1.u24.p1.sent1	Олег Барна, фракція "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u24.p1.sent2	Колеги, органи місцевого самоврядування є фундаментом, першою ланкою розбудови державної влади.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u24.p1.sent3	Це влада іде від народу, і поряд з цим саме від них належить відповідальність за прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u24.p2.sent1	Я як селищний голова можу сказати, що цей закон був вкрай необхідний ще, як мінімум, під час створення нашої незалежної української держави.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u24.p2.sent2	Тому що маніпуляції депутатами за свої голосування, коли вони, прикриваючись тими чи іншими критеріями, чи тими, чи іншими словами, відмовлялися від своїх голосувань, говорило про закритість і нещирість.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u24.p3.sent1	Тому зараз оцей закон дасть можливість нам відродити саме демократію органів місцевого самоврядування, відновити відповідальність депутатів і, головне, їхню незалежність.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u24.p3.sent2	Тому що саме по голосуваннях буде видно, хто чиї лобіює інтереси і.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p2.sent1	Займайте свої місця, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p2.sent2	Питання місцевого самоврядування, голосування, публічності голосування 2016а.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p2.sent3	І зараз я поставлю на голосування цей проект закону за рішенням і висновком комітету прийняти за основу і в цілому даний проект закону.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p2.sent4	І я поставлю зараз сигнальне голосування, я прошу всіх об’єднатися, це абсолютно публічна робота органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p3.sent1	Сигнальне голосування щодо поіменного голосування в міських, місцевих радах.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p3.sent2	Будь ласка, колеги, сигнальне голосування, прошу підтримати всіх цей проект закону за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p3.sent3	Прошу голосувати , це сигнальне голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p4.sent1	За-218	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p5.sent1	Ми маємо голоси, я бачу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p5.sent2	Але, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p5.sent3	Я бачу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p6.sent1	Будь ласка, колеги, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p6.sent2	А от депутати у нас знаходяться.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p7.sent1	Колеги, будь ласка, давайте ще раз сигнальне голосування, я думаю, що зараз вистачить голосів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p7.sent2	Колеги, голосуємо!	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p7.sent3	Сигнальне голосування, 2016а щодо відкритості голосувань органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p7.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p7.sent5	Сигнальне.	RUSSIAN
ParlaMint-UA_2015-11-26-m1.u25.p7.sent6	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p8.sent1	За-236	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p9.sent1	236, закон.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p9.sent2	Точніше, сигнальним голосуванням є необхідна кількість голосів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p10.sent1	А тепер в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p10.sent2	В другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p10.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p10.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p11.sent1	За-236	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p12.sent1	Шановні колеги, у мене є пропозиція: 3490, те, що просять територіальні громади, які об’єднані, щоб вони могли забезпечити фінансування бюджетів, прошу підтримати за ad hoc, зараз розглянути це питання.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p12.sent2	3490 – це бюджет і територіальних громад об’єднаних.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p12.sent3	Підтримаємо всі?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p12.sent4	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p13.sent1	Прошу підтримати цю пропозицію, це місцеві бюджети об’єднаних територіальних громад, які об’єднались, щоб вони мали механізми фінансування.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p13.sent2	Прошу підтримати ad hoc 3490.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p13.sent3	3490, прошу підтримати всіх абсолютно в незалежності, бо у нас по всій Україні є об’єднані територіальні громади в незалежності від політичних поглядів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p13.sent4	3490, прошу голосувати, ad hос.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p13.sent5	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p14.sent1	За-234	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p15.sent1	Дякую, шановні колеги, 234.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p16.sent1	Є необхідність змін, доповнень, голосування 3490?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p16.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p16.sent3	Голосуємо у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p16.sent4	В цілому цей проект 3490?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p17.sent1	Голосуємо?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p17.sent2	Ну, давайте голосуємо 3490 проект.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p17.sent3	Давайте сигнальне за основу і в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p17.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p17.sent5	Сигнальне давайте.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p17.sent6	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p18.sent1	За-221	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p19.sent1	221, сигнальне, но чотири депутати не голосували, як я бачу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u25.p20.sent1	Можу ставити на голосування в цілому?	UKRAINIAN
