id	text	language
ParlaMint-UA_2015-04-23-m0.u23.p1.sent1	Шановні народні депутати України, Комітет Верховної Ради України з питань податкової та митної політики на своєму засіданні розглянув Порівняльну таблицю і питання щодо підготовки до другого читання проекту Закону 1695: про внесення змін до статті 287 Митного кодексу України (щодо створення сприятливих умов для забезпечення виконання контрактів та договорів державного оборонного замовлення).	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u23.p2.sent1	Дуже коротко.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u23.p2.sent2	Висновок комітету: прийняти в другому читанні та в цілому цей проект Закону, він багато разів обговорювався і в цій залі, і на засіданні комітету, створювались робочі групи.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u23.p2.sent3	Всі питання опрацьовані, жодних суперечень з цього приводу не має.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u23.p2.sent4	І прохання, і пропозиція підтримати цей проект Закону.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u24.p1.sent2	Колеги, 1695, таблиця роздана.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u24.p1.sent3	Чи є хтось.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u24.p1.sent4	наполягає на поправках?	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u24.p1.sent5	Фактично всі майже поправки були враховані в рамках комітету.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u24.p1.sent6	По поправці?	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u24.p1.sent7	Питань не має.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u24.p1.sent8	По поправці?	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u24.p2.sent1	Будь ласка, народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u25.p1.sent1	Левченко, ВО "Свобода", 223 округ.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u25.p1.sent2	Це справді дуже потрібний законопроект для забезпечення виконання контрактів в договорі державного оборонного замовлення.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u25.p1.sent3	Але тут якраз в мене питання, хотів би уточнити.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u25.p1.sent4	Вашими поправками, багатьма поправками, які були враховані комітетом, було викреслено із списку товарів, які звільняються від оподаткування низку товарних положень, що значно послаблюють цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u25.p2.sent1	Я хотів би почути все ж таки позицію комітету, чому такі позиції були виключені?	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u25.p2.sent2	І на підставі чого, вони були виключені?	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u25.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u26.p1.sent1	Я хочу сказати, що данні рішення всі приймалися з врахуванням аналізу комплексу норм, що стосуються митного законодавства України і з урахуванням вимог Закону України про і державний митний тариф, і згідно кодів класифікації.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u26.p2.sent1	Оскільки там є дублювання, ці рішення були вивірені разом із Законом про коди класифікації.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u27.p1.sent2	Шановні колеги, є пропозиція профільного комітету голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u27.p1.sent3	прийняти цей закон в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u27.p2.sent1	Будь ласка, колеги прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u27.p2.sent2	Колеги, важливий оборонний Закон 1695.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u27.p2.sent3	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u27.p3.sent1	Шановні колеги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u27.p3.sent2	Шановні колеги, 1695 – військовий закон.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u27.p3.sent3	Проект Закону про внесення змін до статті 287 Митного кодексу України щодо створення сприятливих умов для забезпечення виконання контрактів та договорів державного оборонного замовлення – в другому читанні та в цілому за рішенням комітету, в рішенні комітету.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u27.p3.sent4	Прошу голосувати 1695.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u27.p4.sent1	За-257	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u27.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u27.p5.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u27.p6.sent1	Наступний проект Закону 1694.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u27.p6.sent2	Проект Закону про внесення змін до статті 197 Податкового кодексу України (щодо створення сприятливих умов для забезпечення виконання контрактів та договорів державного оборонного замовлення).	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u27.p6.sent3	Це теж пов’язаний закон.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u27.p7.sent1	Будь ласка, народний депутат Курячий.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u28.p1.sent1	Шановні колеги, шановні народні депутати України, законопроектом вносяться зміни до Податкового кодексу України в частині звільнення від оподаткування податком на додану вартість операцій з ввезення на митну територію України і постачання на митну територію України обладнання для використання його при виробництві продукції оборонного призначення.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u28.p1.sent2	Цей проект закону, як вже було зазначено, дуже тісно пов’язаний з попереднім Законом номер 1695, яким вносилися зміни аналогічні, але лише на той випадок до Митного кодексу України.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u28.p2.sent1	До другого читання до законопроекту надійшло 8 правок.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u28.p2.sent2	Вони всі стосувалися уточнення порядку застосування передбаченого законопроектом пільгового режиму оподаткування ПДВ.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u28.p2.sent3	Враховані правки народних депутатів стосуються надання звільнення від податку на додану вартість тільки операціям з першого постачання на територію України ввезеного обладнання та встановлення фінансово-адміністративної та кримінальної відповідальності у разі нецільового використання ввезеного у пільговому режимі цього обладнання.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u28.p3.sent1	Правка щодо визначення у Податковому кодексі України кодів УКТЗЕД, обладнання, що ввозиться без сплати податку на додану вартість, не врахована, оскільки перелік таких кодів визначено у Митному кодексі України.	UKRAINIAN
